CAE,23.4200000763,23.1700000763
HSBC,43.5200004578,43.5
SFUN,76.5,75.0
AON,179.8399963379,175.5700073242
VRTS,123.3000030518,123.1999969482
IMAX,24.4300003052,24.5
GVA,45.2599983215,45.1800003052
FIX,54.4700012207,52.3699989319
MMM,189.4900054932,184.5
BIG,37.3400001526,36.9099998474
PRLB,110.5299987793,108.3300018311
UHS,126.8000030518,124.3199996948
NOAH,54.7999992371,54.0499992371
ADI,116.5599975586,114.8300018311
BIDU,166.5800018311,165.7599945068
DLTR,111.2900009155,109.75
TSM,44.2900009155,43.8600006104
JD,30.3400001526,30.1299991608
BABA,186.75,189.4199981689
TXN,118.0599975586,116.4000015259
POWI,39.6949996948,38.9599990845
DG,125.9700012207,124.1800003052
ATEN,6.4800000191,6.3400001526
MHK,136.7899932861,135.5899963379
MRVL,25.1599998474,24.6399993896
DLR,118.0500030518,117.9700012207
BURL,168.9199981689,170.3699951172
AZN,37.5099983215,37.6300010681
TGT,77.8000030518,76.0800018311
VC,66.2099990845,65.5699996948
LAD,113.6399993896,110.5999984741
CDW,110.4599990845,107.3099975586
PATK,49.9700012207,48.0099983215
OMCL,80.5500030518,80.0500030518
HFWA,30.1700000763,30.2600002289
ALK,62.0,62.1500015259
LUV,54.5999984741,53.9900016785
ADS,128.3320007324,124.6049499512
SAVE,54.3400001526,52.6899986267
ADM,44.4399986267,43.9099998474
AVGO,320.5,319.9800109863
QRVO,76.8099975586,75.5299987793
AIT,60.3699989319,59.5299987793
GPI,78.7699966431,77.5500030518
SAGE,168.6999969482,162.0099945068
GILD,64.8199996948,64.7099990845
DRI,117.3700027466,116.2600021362
TXRH,54.0299987793,52.6599998474
REED,3.8399999142,3.7200000286
AXTA,26.9400005341,26.5499992371
