NMM,12.6300001144,12.9499998093
ESEA,4.4800000191,4.6399998665
GSL,7.3200001717,7.2300000191
DAC,7.8499999046,8.0900001526
SC,23.2600002289,23.4400005341
JBLU,18.4599990845,18.3299999237
RCL,116.6500015259,116.6900024414
NCLH,50.7000007629,51.1699981689
SPG,162.3800048828,161.5
WWW,26.7099990845,26.9599990845
MEI,27.3899993896,27.1399993896
ENPH,17.4200000763,16.3999996185
LAND,11.4799995422,11.470000267
NVO,51.2200012207,51.2700004578
CUK,44.0900001526,44.4399986267
FDX,159.9700012207,156.4499969482
PDS,36.2000007629,37.4000015259
GFI,5.6799998283,5.3000001907
AG,8.0,7.6599998474
HL,1.8300000429,1.6799999475
HMY,2.2799999714,2.1500000954
NEM,38.6500015259,37.4500007629
FNV,86.6999969482,83.8799972534
IAG,3.5,3.2599999905
GOLD,16.2999992371,15.25
BTG,3.0999999046,2.9600000381
ARE,145.9199981689,142.4299926758
CCL,45.4700012207,45.6199989319
ZTS,113.9300003052,113.9700012207
CNMD,87.2300033569,85.1900024414
IBB,107.7600021362,107.1200027466
CDNA,34.5,35.9399986267
RGEN,83.3499984741,81.0
ZIOP,5.4699997902,5.6900000572
RMD,120.8600006104,120.0599975586
XBI,85.4599990845,84.8799972534
PODD,117.8600006104,116.8099975586
KFY,39.4500007629,38.7400016785
DRD,3.0199999809,2.9600000381
AU,17.6900005341,17.1000003815
SCS,15.6599998474,16.1000003815
HOLX,48.6599998474,48.3199996948
EGO,5.5,5.3299999237
AUY,2.5599999428,2.3800001144
MRK,81.6316757202,81.2786254883
NXPI,97.8000030518,97.1299972534
ADI,113.0100021362,111.4899978638
TSM,39.5200004578,39.3800010681
MU,33.3499984741,35.8699989319
VMW,175.0599975586,173.0
