CFG,34.7700004578,34.5800018311
FITB,27.7800006866,27.5599994659
SPB,51.3899993896,51.0999984741
ORI,23.1499996185,23.0400009155
PH,170.5500030518,166.9700012207
SON,64.3099975586,62.6199989319
BERY,53.8300018311,53.5499992371
JBHT,97.2300033569,97.75
WERN,31.75,31.9500007629
LSTR,110.9000015259,109.0199966431
RES,6.3400001526,6.1500000954
AMP,150.3800048828,147.8200073242
COP,60.1100006104,60.0600013733
PFE,40.8823547363,40.6641387939
CNC,53.5299987793,53.0699996948
HUM,283.0899963379,279.2799987793
HAL,22.8199996948,21.6900005341
FANG,103.8000030518,101.9700012207
DVN,26.7700004578,25.7800006866
PXD,140.0299987793,135.8399963379
EOG,87.2300033569,84.9499969482
SNY,41.8499984741,41.9799995422
XOM,75.7399978638,75.0299987793
OXY,51.0299987793,51.0
WLL,15.4600000381,14.8999996185
CLB,53.8699989319,53.1899986267
BCC,26.1900005341,25.7099990845
MTB,170.8500061035,166.0
NTRS,89.3300018311,89.9400024414
PKG,99.5199966431,97.4599990845
HBAN,13.6000003815,13.529999733
AVY,115.5199966431,113.0599975586
WFC,45.2000007629,45.2200012207
FDP,24.4300003052,24.4899997711
FAST,31.2099990845,30.4500007629
PNM,49.4099998474,49.6599998474
CSX,24.4500007629,23.8099994659
NSC,200.1900024414,194.3600006104
BUD,89.4000015259,88.8700027466
HCSG,31.2399997711,31.2600002289
MSM,72.9199981689,71.5
MMM,176.3500061035,174.4199981689
MRO,13.2899999619,13.1700000763
HI,37.1500015259,35.25
NVO,48.4000015259,48.3199996948
CMA,69.9899978638,68.8199996948
BBBY,10.7899999619,10.1000003815
OMCL,71.1900024414,71.0
JNJ,132.4900054932,132.1300048828
IGC,1.5,1.3999999762
