EGLE,28.2099990845,28.4200000763
DSX,3.5299999714,3.6300001144
ASC,7.5799999237,7.9000000954
DHT,7.2399997711,7.4000000954
SBLK,10.1300001144,10.0699996948
ZION,51.0099983215,49.8199996948
SUPN,22.0,21.5
UDR,47.5600013733,47.1500015259
STNG,30.5799999237,31.1100006104
PGTI,14.6999998093,14.5900001526
INVE,5.0100002289,4.8899998665
HSBC,37.7900009155,36.75
BAH,73.0,72.1699981689
AP,3.8399999142,3.7300000191
ALTR,28.6100006104,28.5100002289
RBA,41.9799995422,41.8300018311
MOD,7.3699998856,7.5799999237
CPK,87.0699996948,87.6699981689
TRGP,39.1100006104,38.5
LADR,17.0300006866,16.8999996185
CAPL,17.4699993134,17.6800003052
NNI,61.6899986267,61.7200012207
MRIN,1.9199999571,1.8400000334
DXYN,1.3899999857,1.3899999857
MMI,34.5600013733,34.5200004578
ESI,11.7600002289,11.7600002289
PRAA,36.5499992371,36.2999992371
RIBT,2.4900000095,2.6099998951
BIP,45.625,45.6696434021
AMC,9.5399999619,9.25
CRK,7.0500001907,6.9299998283
CCOI,64.1100006104,64.4899978638
PAR,30.5100002289,31.0
PCYG,5.5300002098,5.4499998093
RDCM,9.6499996185,9.25
GLP,19.8700008392,20.1100006104
PANL,3.1400001049,3.1619999409
MAIN,42.6500015259,42.5400009155
CEMI,4.5500001907,4.4499998093
CAMT,9.8699998856,10.0900001526
LPTH,0.6200000048,0.6499999762
AVA,46.2999992371,46.5499992371
STON,1.1200000048,1.1000000238
AXDX,15.029999733,15.3599996567
MATX,39.2999992371,38.7299995422
NLS,1.5900000334,1.5499999523
FANG,77.8099975586,77.3099975586
GFI,5.0999999046,5.1900000572
BUD,79.7600021362,80.25
BFAM,144.4400024414,145.5500030518
