EWC,18.8600006104,20.1599998474
HD,173.3899993896,184.4199981689
BNS,34.2200012207,37.2400016785
BX,39.0,40.5299987793
AMTD,6.9899997711,7.0
WFC,26.9599990845,29.0
MKTX,293.7900085449,323.5700073242
SYPR,0.7400000095,0.6700000167
PAYX,52.7799987793,59.0
JCI,24.6399993896,25.5599994659
AGCO,41.4700012207,43.3899993896
WAB,44.0200004578,46.2700004578
ROK,129.4900054932,143.6300048828
NOC,280.25,281.7900085449
FORM,18.0400009155,19.1900005341
BTI,29.8899993896,30.0599994659
LMT,287.9700012207,300.6199951172
TRMB,27.7299995422,29.2800006866
EXPD,57.5999984741,63.6300010681
NOW,275.5799865723,272.3500061035
GNRC,84.4899978638,85.2200012207
ORLY,272.2699890137,279.5100097656
ADP,114.6600036621,120.7600021362
DCI,34.7200012207,36.4599990845
WM,91.1900024414,91.8600006104
ORCL,45.3300018311,47.0999984741
GPN,121.9100036621,141.8999938965
KO,41.2200012207,40.6300010681
XYL,58.6500015259,61.4300003052
ALSN,27.8700008392,29.3700008392
SPLK,121.5299987793,122.3300018311
ACM,26.0,26.6900005341
CPRT,61.7999992371,68.3700027466
CIEN,36.8699989319,38.8499984741
CSCO,36.4099998474,38.6500015259
DIOD,35.2400016785,38.2000007629
PXD,66.7900009155,72.1299972534
MLM,151.3999938965,159.4700012207
PH,105.4499969482,118.6500015259
EMN,41.8699989319,43.0999984741
TSCO,80.6500015259,80.0800018311
DE,117.3700027466,125.8799972534
ROG,80.7399978638,79.3300018311
AAP,82.7099990845,87.3300018311
MTDR,2.1800000668,2.9000000954
DKS,18.5300006866,19.8600006104
STLD,19.4200000763,21.1200008392
PEP,109.9300003052,112.7399978638
CAMT,7.8200001717,8.3900003433
OSK,50.5699996948,55.5900001526
