RM,27.3899993896,28.1700000763
KOL,8.7399997711,8.75
TOPS,17.5,16.5
SBLK,8.6400003433,8.6300001144
PCG,14.0,14.3100004196
INBK,27.8999996185,27.6499996185
USAP,13.5600004196,13.529999733
FNB,11.8599996567,12.0
GPI,100.5299987793,104.6500015259
IBKR,46.8600006104,47.0499992371
HAL,22.3999996185,21.7999992371
ABG,97.8099975586,100.4599990845
TRV,134.3500061035,134.4900054932
PACW,34.9199981689,35.1300010681
FSLR,51.1399993896,50.7200012207
PPG,123.4199981689,123.4700012207
CMRE,7.5999999046,8.1499996185
DAC,6.8899998665,6.5799999237
HIG,58.2400016785,58.2299995422
VTR,58.9099998474,58.3100013733
EWQ,31.5200004578,31.7099990845
SWK,162.4199981689,163.6699981689
LUV,55.2299995422,56.5900001526
NTRS,99.2300033569,99.2699966431
SQM,27.9099998474,28.5
BP,37.5200004578,37.5900001526
HD,228.1999969482,231.8200073242
EL,192.0099945068,197.9600067139
CMA,63.3899993896,63.3600006104
ZION,45.7799987793,47.0
KMI,21.2999992371,21.4099998474
FUL,47.3499984741,48.4700012207
XENE,15.1899995804,15.1899995804
IPI,22.0,22.0
CF,39.9199981689,39.7400016785
AVNW,7.0999999046,7.0549998283
EFC,18.25,18.2900009155
MOS,18.5599994659,18.7900009155
PTCT,50.9000015259,51.4599990845
CCXI,39.7999992371,41.0999984741
EPZM,20.3199996948,21.4300003052
IBB,115.0,117.0299987793
BANC,16.2800006866,16.9099998474
RCII,30.0300006866,30.2900009155
APTO,5.5,5.7399997711
XBI,89.1299972534,91.1900024414
TBK,39.5699996948,40.4900016785
MOMO,28.3999996185,30.5
TTMI,14.9499998093,14.9499998093
ITRI,84.9000015259,85.4000015259
