STNG,34.0999984741,35.6699981689
ESEA,3.9200000763,3.9200000763
GSL,7.6500000954,8.029999733
DAC,5.8600001335,5.7800002098
WWD,112.5,114.1399993896
CSLT,1.3999999762,1.3799999952
DIA,279.6799926758,281.0700073242
QQQ,202.6999969482,204.3500061035
ADI,111.6200027466,108.6200027466
SPWR,4.7216758728,4.8461031914
ITUB,6.9167351723,6.7353668213
THC,31.7600002289,32.3600006104
XXII,1.0199999809,0.9800000191
BBD,7.9899997711,7.7899999619
HTHT,35.4000015259,34.75
VALE,12.0200004578,11.970000267
DVAX,5.6500000954,5.8499999046
NFLX,308.8299865723,315.0
AXL,9.7399997711,9.8800001144
MC,33.3199996948,33.3600006104
CHS,3.7799999714,4.1799998283
WLL,5.2800002098,5.4000000954
SBUX,83.1600036621,84.1299972534
ASH,72.2399978638,71.5899963379
SHW,192.5800018311,193.6966705322
BRX,21.6100006104,21.8099994659
DHT,7.5199999809,7.5799999237
BTI,38.6399993896,38.4199981689
NIO,1.9900000095,2.1199998856
TEVA,10.6700000763,10.7600002289
HD,218.0,218.7599945068
HNP,19.5499992371,19.7199993134
RES,3.5499999523,3.8099999428
MO,49.2700004578,49.1199989319
LZB,31.1499996185,32.5299987793
URBN,25.6499996185,25.8999996185
DAL,56.3899993896,56.3199996948
SR,77.4700012207,75.7799987793
NYMT,6.0999999046,6.1399998665
BABA,188.3200073242,190.3899993896
AAOI,10.2449998856,10.2100000381
CORT,13.0799999237,12.8800001144
KSS,47.3600006104,48.3600006104
LAZ,37.8400001526,38.3199996948
CLVS,9.1000003815,10.1999998093
CASH,34.8400001526,35.7700004578
NVO,55.9399986267,56.0800018311
RIG,4.6799998283,5.0500001907
PTEN,8.9600000381,9.1099996567
HP,38.8400001526,39.8800010681
