XOM,67.5299987793,68.3000030518
CDNA,23.2000007629,24.0699996948
DB,7.0700001717,7.2100000381
SCHN,21.3299999237,22.5
RRTS,7.7800002098,8.2899999619
ACAD,27.6499996185,28.1000003815
CFG,31.7900009155,33.1399993896
ARGT,23.0499992371,22.9899997711
PAHC,23.25,21.8999996185
RRGB,31.5100002289,33.8699989319
TJX,53.2799987793,54.9799995422
SBUX,96.2300033569,97.8499984741
MATX,34.3400001526,35.4900016785
WDC,52.6500015259,54.4000015259
MYE,16.3899993896,17.0300006866
BMA,26.7199993134,25.3999996185
PAM,14.3000001907,14.6700000763
TMUS,76.9300003052,77.8700027466
ANTM,250.8500061035,256.3299865723
STKL,2.3299999237,2.3599998951
K,62.25,63.0
INGR,73.1900024414,75.1200027466
UNH,222.4199981689,228.4199981689
CI,146.2799987793,149.0899963379
SIG,10.8000001907,11.7700004578
CPB,41.9799995422,42.2299995422
INCY,79.8700027466,82.0599975586
HUM,272.0599975586,278.8800048828
ABC,81.0299987793,81.8300018311
CAG,28.0,28.6399993896
GIS,52.0299987793,53.4199981689
MCK,138.1000061035,139.2899932861
GOOG,1161.7099609375,1181.1199951172
WDAY,186.6600036621,187.3600006104
GFI,6.1500000954,5.9600000381
NG,7.7800002098,7.7699999809
AU,23.4699993134,23.0599994659
FSM,4.3000001907,4.2899999619
GSS,2.9200000763,3.0599999428
IAG,3.9500000477,3.9100000858
GOLD,19.7700004578,19.8500003815
NEM,40.9599990845,40.9599990845
EXK,2.7400000095,2.7100000381
EGO,9.5600004196,9.5399999619
AUY,3.75,3.7000000477
AG,11.3500003815,11.279999733
BTG,3.7400000095,3.6600000858
KGC,5.1599998474,5.1199998856
KELYA,23.7800006866,24.7099990845
ABEV,4.3499999046,4.3899998665
