IBKR,40.8600006104,40.3400001526
FTNT,135.4400024414,141.9100036621
CREG,2.7999999523,2.8599998951
REV,12.8100004196,11.8000001907
ATTO,5.0505051613,5.0505051613
ICUI,201.0899963379,200.3000030518
CF,26.6700000763,27.3799991608
KNDI,3.3599998951,3.3699998856
CIDM,0.6000000238,0.6000000238
RMCF,4.9000000954,4.3099999428
SLCA,2.0999999046,2.1400001049
HOG,20.9099998474,20.4099998474
SBUX,76.6200027466,76.0
CS,8.1999998093,8.1700000763
MCD,179.3699951172,181.9700012207
IBM,116.4531555176,117.6003799438
ORCL,53.1300010681,53.7999992371
TM,123.2200012207,121.5400009155
SR,72.5800018311,71.2699966431
ED,73.7799987793,71.8799972534
CAG,33.1300010681,33.5800018311
RCL,39.1100006104,38.9500007629
FB,210.8899993896,213.2899932861
DE,135.1600036621,135.8000030518
RAIL,1.3600000143,1.1900000572
BRG,6.6500000954,6.25
GBDC,10.8999996185,11.1700000763
CLDT,6.4099998474,6.1500000954
HMTV,8.2100000381,8.5100002289
XENT,12.8699998856,11.8599996567
WHF,9.3100004196,8.9799995422
ICD,5.9800000191,6.4499998093
AMRC,19.3999996185,19.3500003815
DAL,22.1000003815,22.1000003815
VRTX,271.450012207,287.3299865723
EWC,24.2999992371,24.6800003052
EWG,23.2999992371,23.5300006866
UA,8.4300003052,8.1000003815
FSM,3.1500000954,3.2599999905
STZ,163.0200042725,165.1900024414
NFLX,436.3299865723,442.0
M,5.4000000954,5.3400001526
AMZN,2374.6999511719,2411.8500976562
OEC,7.7699999809,8.0600004196
WYNN,85.0100021362,83.4400024414
SAGE,39.0099983215,39.3199996948
INFI,1.1299999952,1.1100000143
NOG,7.9000000954,8.3000001907
CHH,74.6699981689,73.0899963379
CAMT,12.1700000763,12.25
