RRTS,9.0,8.4300003052
RL,96.6900024414,92.9800033569
ICPT,65.3600006104,67.0
MGA,49.9900016785,49.5400009155
PFSW,3.3399999142,3.0299999714
BIOL,1.5499999523,1.4800000191
SPRO,9.3900003433,9.1999998093
CCOI,56.4500007629,56.1599998474
NS,26.9500007629,26.75
OGE,42.9300003052,42.7700004578
KINS,7.8000001907,7.9000000954
RMTI,2.2599999905,2.3099999428
SRE,136.9900054932,137.6900024414
ABEV,5.1100001335,4.8699998856
BUD,98.4199981689,97.1399993896
WPC,87.2699966431,88.0
SBLK,9.3299999237,9.1599998474
GRPN,54.2000007629,50.4000015259
MANT,70.4899978638,69.6900024414
RYAM,3.0299999714,2.9200000763
HE,44.5600013733,44.2999992371
BLRX,3.1199998856,3.0299999714
XBI,84.4000015259,83.2900009155
BMY,47.2900009155,47.0
IBB,105.25,104.7300033569
TGTX,6.8000001907,7.0900001526
FOLD,11.220000267,10.6999998093
RICK,16.1700000763,15.7100000381
THR,23.3899993896,22.1000003815
NGL,13.529999733,13.75
ATRA,12.1999998093,13.2600002289
CALA,3.6600000858,3.6300001144
ESPR,38.5299987793,37.4199981689
LTC,47.0900001526,47.4399986267
HIVE,0.2800000012,0.2700000107
ALTR,39.7099990845,35.0499992371
RWLK,3.3800001144,3.4300000668
ESE,80.0,76.2799987793
NLST,0.3100000024,0.3199999928
MTW,17.7399997711,16.4699993134
LEE,20.8999996185,21.0
INVE,5.3000001907,5.6900000572
FLL,1.7400000095,1.8200000525
EBIX,39.3899993896,38.7799987793
HHS,2.75,3.2699999809
BANX,21.3999996185,22.0
TRUE,3.2899999619,3.4600000381
NWSA,12.9099998474,13.75
MAIN,41.9799995422,41.5600013733
MARK,0.8500000238,0.7200000286
