PBR,14.3999996185,14.4300003052
SID,2.4700000286,2.4900000095
VIV,12.5200004578,12.5500001907
ABEV,4.2600002289,4.2899999619
LEDS,2.8099999428,2.8099999428
NSSC,7.6750001907,7.4050002098
LH,123.9800033569,125.25
JLL,124.5699996948,123.5
DGX,81.4400024414,81.5800018311
YY,60.5900001526,60.9399986267
SNP,71.5899963379,72.0299987793
LFC,10.2299995422,10.4899997711
JD,20.8899993896,20.9799995422
NTES,45.3059997559,45.2420005798
ACH,7.6399998665,7.7100000381
WB,57.9900016785,57.3899993896
CEO,149.8300018311,153.5099945068
SOHU,17.0100002289,16.8500003815
BABA,134.2700042725,134.2599945068
GOOG,1041.0,1032.5899658203
QRVO,57.9500007629,56.4799995422
NOK,5.6399998665,5.7300000191
IBM,109.493309021,109.8565979004
ANET,51.3474998474,51.0724983215
UMC,1.7400000095,1.7100000381
AVGO,244.5599975586,234.2899932861
MCHP,35.0250015259,33.6850013733
QCOM,55.9500007629,56.5
OLED,86.7600021362,80.7300033569
TXN,91.8300018311,89.9300003052
ITUB,8.0214338303,8.0544109344
BSBR,12.3400001526,12.4200000763
BBD,8.9166669846,8.8833332062
TSM,35.3400001526,34.4599990845
FOLD,9.9799995422,10.470000267
NVDA,33.4474983215,32.7350006104
GOOGL,1050.6700439453,1042.5600585938
NSC,148.8699951172,146.7700042725
CSX,20.453332901,20.3333320618
IRWD,8.7269678116,8.4338359833
WDC,37.0,36.5999984741
WFC,46.6500015259,47.4199981689
EBR,8.1700000763,8.1700000763
PTR,61.7099990845,62.2099990845
ENSG,35.6688499451,35.650138855
ZEUS,15.279999733,15.6499996185
MOMO,24.5,24.75
CTG,4.0399999619,4.1700000763
TWO,12.9899997711,13.25
HMC,26.3999996185,26.7600002289
