PBR,14.9099998474,15.3400001526
INN,9.779999733,10.0500001907
TRMK,27.9799995422,29.3899993896
DRRX,0.5500000119,0.5699999928
RGLS,1.3700000048,1.2899999619
DB,8.5799999237,8.8900003433
XPO,33.2130393982,34.6798591614
ICE,73.3199996948,73.7699966431
KO,47.5699996948,47.25
NDAQ,79.9700012207,80.3700027466
PEP,110.0100021362,110.1399993896
NTES,47.0,48.1520004272
CLX,152.4799957275,155.1000061035
ALGT,108.2200012207,110.1200027466
GHL,25.7199993134,25.4099998474
QGEN,35.3600006104,35.0999984741
SAVE,55.8699989319,58.5699996948
RDWR,22.8500003815,23.1399993896
ALK,60.2999992371,61.0299987793
SLCA,11.1599998474,12.3199996948
SKYW,44.9300003052,45.6399993896
CMC,17.0200004578,16.1900005341
CI,188.6000061035,187.5200042725
RH,116.7799987793,127.2799987793
UCBI,22.5300006866,23.1100006104
MXL,17.2399997711,17.5699996948
KIRK,9.3900003433,9.9300003052
OI,17.4599990845,17.8400001526
INFI,1.2999999523,1.3700000048
COO,247.1999969482,247.8300018311
PNC,120.25,121.2600021362
EBAY,28.9599990845,29.7399997711
BIG,29.5100002289,30.2600002289
ADI,82.5400009155,84.2699966431
IEX,129.4499969482,133.2100067139
EVR,74.4499969482,76.5
AZPN,83.5899963379,85.9800033569
TXN,92.8000030518,95.2600021362
FHN,13.6899995804,13.970000267
H,66.6299972534,66.9700012207
MS,41.5099983215,42.2999992371
WTFC,68.5699996948,70.0500030518
AJG,71.9599990845,72.8399963379
XLF,24.2099990845,24.5100002289
DIA,234.8399963379,237.9400024414
FTNT,66.8199996948,70.7900009155
EA,84.8899993896,88.4599990845
PCG,18.5,16.7900009155
FIVN,44.9900016785,46.7099990845
NOK,5.9499998093,6.0700001717
