IBN,10.9399995804,10.7600002289
SAVE,36.3800010681,36.3400001526
MTSI,19.7099990845,20.3400001526
SAM,413.1700134277,405.700012207
OSTK,15.5,15.4099998474
LUV,51.8300018311,52.5999984741
NMR,4.1399998665,4.1700000763
JNJ,129.4900054932,129.8999938965
HD,223.9499969482,226.3000030518
CSX,22.1833324432,22.6700000763
PATK,33.8400001526,33.6399993896
BURL,201.1399993896,202.9900054932
CBZ,22.9300003052,22.9899997711
ENSG,45.4630508423,45.9027137756
LL,9.5799999237,10.279999733
PPC,31.6700000763,31.3700008392
GIII,18.5300006866,21.7099990845
TNXP,4.1999998093,4.0999999046
BP,37.3199996948,37.6300010681
SOXS,520.5599975586,470.2799987793
SOXL,10.265999794,11.2700004578
TECS,1150.0,1085.0
TECL,16.0219993591,16.9290008545
QCOM,75.9899978638,77.8899993896
QRVO,71.4000015259,73.5899963379
OXY,43.2999992371,43.9399986267
EOG,75.6999969482,75.8300018311
NXPI,100.2799987793,102.6600036621
MRVL,23.5300006866,24.5200004578
MMM,159.8300018311,162.5
CCMP,124.9700012207,128.5599975586
MTDR,14.9099998474,15.4899997711
DRQ,45.4599990845,46.0999984741
LSCC,18.8099994659,19.5
CPE,38.5999984741,38.4000015259
SM,9.3900003433,9.7399997711
MRO,11.9099998474,12.2399997711
DOW,42.5900001526,43.1500015259
MPWR,148.5,152.6000061035
BPT,8.5,8.3500003815
CMCSA,44.3199996948,46.4300003052
DE,151.4199981689,152.7799987793
CAMT,8.8800001144,9.1199998856
HAL,19.0300006866,18.9500007629
TSM,42.6100006104,43.7599983215
UMC,2.1099998951,2.1600000858
AMAT,48.5699996948,50.4599990845
AVGO,278.7900085449,288.3599853516
ASML,224.7400054932,236.3500061035
HLX,7.2699999809,7.4699997902
