UL,62.2099990845,61.4799995422
SEE,41.9900016785,41.7799987793
PPC,25.1399993896,24.4599990845
PBR,15.9600000381,15.6800003052
VALE,13.4499998093,13.4300003052
VIV,12.9499998093,12.8500003815
ABEV,4.7399997711,4.6599998474
BBDO,8.6800003052,8.4899997711
ITUB,7.7246499062,7.6916742325
EBR,8.7100000381,8.6800003052
GGB,3.8399999142,3.8599998951
CIG,3.7599999905,3.6500000954
BSBR,11.8500003815,11.7100000381
BBD,9.8400001526,9.720000267
TSN,79.4499969482,79.2799987793
GOOGL,1091.0,1086.75
SAFM,131.1699981689,130.25
HEP,26.7900009155,26.6100006104
CDNA,35.9399986267,34.6599998474
CORN,17.0599994659,17.0799999237
TJX,53.0200004578,52.9399986267
CYBR,125.3300018311,123.7200012207
LUV,51.0699996948,50.7599983215
KR,21.7900009155,21.4200000763
TMUS,74.2799987793,73.4499969482
FIZZ,21.4050006866,20.8950004578
NVS,91.5699996948,91.0999984741
ATHX,1.7300000191,1.6000000238
GOOG,1086.5,1084.0
FOXA,35.7900009155,35.5299987793
PCG,21.4400005341,21.75
BIDU,114.5800018311,116.3099975586
JKS,21.3600006104,21.7999992371
ATHM,83.7399978638,86.4899978638
HTHT,34.4199981689,35.6599998474
LFC,12.2100000381,12.3299999237
NOAH,40.5499992371,41.3699989319
JD,28.9099998474,30.25
NTES,50.9819984436,51.6980018616
CEA,28.9200000763,28.9599990845
CEO,170.8300018311,172.3000030518
JOBS,70.9499969482,73.7300033569
KMI,20.6599998474,20.6100006104
GEL,21.5799999237,21.8899993896
ITW,149.5099945068,149.2700042725
MWA,9.0900001526,9.4099998474
ROL,23.1866664886,23.6066665649
LLY,114.8099975586,111.7399978638
PAYX,84.0199966431,81.9199981689
STLD,30.0400009155,30.5200004578
