URBN,13.4399995804,16.2800006866
TJX,43.0200004578,49.6500015259
BURL,148.6600036621,170.3999938965
WNC,6.6799998283,7.2699999809
MTW,8.5699996948,9.1800003052
OSK,65.1999969482,67.4700012207
AGCO,45.5699996948,49.7700004578
ASTE,40.1100006104,41.9000015259
HY,37.3899993896,40.5499992371
ALG,81.2900009155,91.0500030518
CMCO,21.0400009155,24.3700008392
TEX,13.6099996567,15.2399997711
RYAAY,56.2400016785,61.0999984741
MTH,34.8600006104,41.8199996948
ICD,1.5900000334,1.6900000572
SYY,42.0499992371,48.6399993896
VMC,101.9800033569,107.8199996948
LNN,87.4199981689,93.0
DE,141.5800018311,148.0
YUM,66.5500030518,73.9899978638
MCD,169.1999969482,184.5299987793
UNG,12.7299995422,13.7299995422
CNHI,5.7300000191,6.4499998093
CUK,8.6000003815,11.4300003052
CAT,120.0400009155,122.8899993896
WBK,9.8900003433,10.2100000381
MFG,2.2000000477,2.2899999619
SF,24.7466678619,28.0533332825
MCY,39.4500007629,40.3199996948
QRVO,77.0500030518,86.0400009155
NXPI,80.0699996948,91.8700027466
VRA,3.4400000572,3.7300000191
GLRE,6.0700001717,6.4299998283
MTLS,18.9899997711,18.5799999237
VBLT,1.2999999523,1.3799999952
ABEV,2.2799999714,2.5
RGR,52.0,52.6800003052
FXI,37.8199996948,39.0299987793
HAL,7.8299999237,8.5500001907
PCTY,78.0199966431,85.7099990845
HOG,15.6899995804,18.3999996185
IBB,110.0100021362,113.9100036621
CSX,20.2199993134,21.4433326721
USA,4.6500000954,5.0
AMRN,4.8000001907,5.0500001907
OGEN,0.5299999714,0.5799999833
XBI,78.0,82.2399978638
ANGO,9.8000001907,11.6899995804
JBLU,7.8200001717,8.9600000381
ARR,6.9000000954,8.3699998856
