VMI,131.1499938965,138.5299987793
CALX,6.4200000763,6.2800002098
GBX,27.0799999237,29.2000007629
XLK,81.9599990845,82.5699996948
CPF,29.3999996185,29.3700008392
NWE,70.4400024414,71.0999984741
AVD,14.3999996185,14.0399999619
UBS,11.75,11.6899995804
QCOM,74.0100021362,75.8399963379
SCYX,12.3999996185,12.1000003815
WHR,142.3399963379,146.6600036621
DBO,10.029999733,9.9499998093
SPFF,11.6899995804,11.720000267
MCO,201.7899932861,202.5200042725
IMAX,20.4200000763,20.8600006104
BC,45.4399986267,47.8199996948
RSX,23.6299991608,23.8099994659
C,71.6600036621,72.9599990845
BAC,30.0699996948,30.7399997711
RF,15.5100002289,15.9200000763
TMUS,79.1999969482,81.3600006104
GOOGL,1132.6199951172,1138.9499511719
USAP,16.6000003815,17.4799995422
MKTX,354.8099975586,334.3800048828
SIX,53.5800018311,49.7900009155
GOOG,1131.9000244141,1137.8199462891
RES,6.0999999046,5.9000000954
FNV,89.9300003052,89.2099990845
LEG,38.8699989319,39.3199996948
CTSH,65.5400009155,65.8099975586
COLM,104.9000015259,105.0999984741
IAG,3.7599999905,3.7999999523
DLR,117.4000015259,117.6999969482
AVGO,301.200012207,302.1300048828
TXRH,54.4700012207,54.4700012207
EGHT,24.4799995422,25.4599990845
EWU,32.0299987793,32.0699996948
FE,44.1899986267,43.4399986267
BHLB,30.4300003052,32.1500015259
RHI,61.1899986267,62.4900016785
TRMK,33.6300010681,35.1100006104
APH,47.2200012207,46.0550003052
HOG,36.2400016785,35.3400001526
INVE,4.8000001907,5.0300002098
IBB,105.3799972534,105.5100021362
GWW,284.3599853516,304.7399902344
DISH,44.6500015259,40.5099983215
NSC,182.8500061035,185.25
ZION,42.7000007629,43.5699996948
USNA,62.75,63.75
