PAAS,11.6099996567,11.9600000381
CS,11.4799995422,11.4799995422
TGT,87.4599990845,87.5100021362
DB,6.8800001144,6.9299998283
B,53.1399993896,53.1899986267
APH,47.0,46.6949996948
MU,32.5400009155,32.9000015259
TXN,107.3000030518,108.3000030518
VMW,167.8999938965,168.8500061035
ROG,153.8000030518,159.6000061035
AZN,39.5600013733,40.5900001526
MDXG,4.8699998856,4.9600000381
MVIS,0.8299999833,0.8600000143
NEE,51.8125,51.9575004578
NCR,31.2999992371,31.3099994659
TMUS,75.0800018311,75.9400024414
MIDD,131.5700073242,131.4499969482
LUV,51.6100006104,51.4300003052
DAL,55.7799987793,55.9500007629
MS,42.7299995422,42.5699996948
CAT,127.2099990845,128.3999938965
UAL,87.2699966431,87.4199981689
EWW,43.5099983215,43.7099990845
NVDA,36.1425018311,36.875
ADI,104.1999969482,106.6900024414
QCOM,69.0899963379,69.6900024414
SFUN,40.5,42.5
TEL,90.3899993896,90.9700012207
KMI,20.4200000763,20.6499996185
LYB,85.1100006104,86.5599975586
ST,45.0200004578,45.8899993896
GOOGL,1089.0999755859,1111.5
DISH,37.7799987793,39.5900001526
PCG,18.6000003815,19.1399993896
ARES,27.2000007629,27.6399993896
SPR,78.5,80.0199966431
CRK,5.0100002289,5.0799999237
ENLC,9.8599996567,9.9600000381
USAP,14.0200004578,14.0100002289
SID,4.1799998283,4.3099999428
STLD,26.2199993134,26.8700008392
CMC,15.0200004578,15.3999996185
PKX,49.6899986267,51.0200004578
NOV,19.8400001526,20.3400001526
DRQ,40.0600013733,41.9799995422
RIG,5.4000000954,5.6100001335
SLB,35.7700004578,36.6899986267
TRGP,36.5,36.9599990845
WOR,36.2400016785,36.7599983215
MRC,15.3599996567,15.8000001907
