NERV,7.8000001907,7.9299998283
VCYT,18.8799991608,19.3700008392
PFE,39.7153701782,39.2125244141
QURE,57.5499992371,60.6800003052
BIIB,317.1099853516,312.2900085449
PDCO,21.9200000763,21.5900001526
TACT,9.0900001526,9.1199998856
HFC,50.6100006104,48.9700012207
PSO,10.8599996567,10.7399997711
BMY,52.7000007629,51.0900001526
ENS,71.1399993896,69.0299987793
NOK,6.0700001717,5.9600000381
BAC,28.6700000763,28.0599994659
WDC,47.8600006104,46.0400009155
STM,15.7700004578,15.3900003433
HZNP,24.2999992371,26.5300006866
ENSG,45.2011222839,44.8175888062
IBM,130.6022949219,128.3078460693
SIMO,40.0,39.75
ATRO,32.5099983215,32.0400009155
SKYS,1.9125000238,1.8144999743
HEAR,15.7399997711,15.3999996185
GBR,2.0,2.0999999046
DGLY,4.3600001335,4.1599998474
HGSH,1.3700000048,1.25
TRIP,50.5900001526,50.4599990845
BTI,40.9799995422,39.9900016785
ARDX,2.8800001144,3.3399999142
HDSN,1.2999999523,1.6599999666
FCEL,5.1599998474,5.1599998474
GPRK,18.7999992371,18.3199996948
GILD,62.9300003052,62.2299995422
ALNY,85.1500015259,82.7699966431
MU,37.5400009155,36.8899993896
LII,245.2599945068,242.0899963379
SUN,29.6900005341,29.4799995422
CHGG,39.6399993896,38.8499984741
KVHI,10.6599998474,10.5500001907
TWOU,66.9499969482,66.7200012207
MTH,41.5,43.1599998474
HXL,70.3300018311,70.0299987793
CSX,23.9366664886,23.8233337402
NEP,45.0,45.1300010681
BUD,80.5800018311,80.3600006104
OFG,20.3999996185,19.4799995422
BBL,45.3300018311,44.4599990845
FSTR,17.8600006104,17.3299999237
TOL,34.75,35.4199981689
SMLP,148.8000030518,154.3500061035
WB,66.1999969482,59.7799987793
