USAK,7.2899999619,7.4800000191
CNTY,7.2600002289,7.9699997902
MMP,62.5499992371,63.0
UVE,27.1499996185,27.7999992371
BH,88.2399978638,93.1500015259
MO,45.1599998474,45.6300010681
NDAQ,99.7300033569,98.9199981689
COF,95.7900009155,96.75
TGH,9.9899997711,9.6800003052
INFY,9.8299999237,9.7399997711
TEN,14.1899995804,15.6400003433
DAL,56.75,57.2799987793
UAL,92.3099975586,92.6299972534
JNPR,24.7000007629,25.1499996185
CIEN,36.7900009155,36.3899993896
CSCO,47.5,47.5900001526
NWE,73.1299972534,71.5
HUBS,157.5599975586,154.5899963379
FL,44.6500015259,44.9099998474
ALK,70.8300018311,70.8499984741
CRNT,2.2599999905,1.9400000572
PRTS,1.6499999762,1.8899999857
HALO,15.0,15.6599998474
CTT,11.6800003052,11.8699998856
REG,66.9899978638,66.0199966431
RDY,39.6899986267,40.2999992371
JBL,37.6500015259,38.5
SC,25.2399997711,25.2299995422
KBH,36.0,34.4599990845
PZZA,56.8899993896,57.4199981689
HOG,38.6300010681,39.1100006104
OLN,18.0400009155,18.9200000763
XYL,79.2399978638,78.5400009155
BIIB,301.1400146484,293.75
PHM,39.7400016785,38.1199989319
ATHM,89.1100006104,78.1600036621
KALU,109.5899963379,112.0299987793
RIG,5.3000001907,5.6399998665
COP,57.7599983215,58.6199989319
CENX,6.5999999046,6.9000000954
SM,8.6300001144,9.7299995422
HP,41.0,42.0400009155
HAL,20.5,21.1599998474
ACH,7.8200001717,8.1400003433
CVE,8.8400001526,8.9099998474
MPC,66.9199981689,68.2200012207
UA,16.0100002289,15.6700000763
PBR,16.4799995422,16.2399997711
TRS,31.3999996185,30.0799999237
NSP,74.6500015259,72.6600036621
