KBH,19.8400001526,16.4500007629
FCX,6.4400000572,6.3800001144
DOW,23.1000003815,25.6700000763
X,4.8000001907,5.4400000572
BHP,30.7700004578,32.9900016785
CLF,4.0500001907,4.0399999619
MOS,9.4300003052,10.1000003815
BBL,24.6700000763,26.0
DD,32.9000015259,35.0800018311
MTOR,14.9300003052,14.6000003815
WPRT,1.0499999523,1.2599999905
ENLC,1.3200000525,1.3500000238
WMB,13.6099996567,13.6199998856
MRO,3.8099999428,4.1500000954
TS,9.3299999237,10.0100002289
FTI,4.0327382088,4.6130948067
OAS,0.4199999869,0.4699999988
HOG,20.3799991608,21.0300006866
DHT,6.0799999237,5.8699998856
FRO,8.0,8.1300001144
PLUG,2.9200000763,2.8399999142
FOXA,23.8099994659,24.3700008392
MMM,129.8600006104,131.9400024414
FLR,6.0100002289,6.1199998856
VIV,10.0799999237,10.3000001907
YNDX,30.6700000763,31.1599998474
ABB,15.3500003815,15.5799999237
KTOS,11.7100000381,11.5100002289
CMI,124.9100036621,133.7400054932
GRPN,15.8000001907,14.6000003815
ZNGA,6.0300002098,6.0999999046
EA,89.1900024414,91.5999984741
PBI,2.4300000668,2.8599998951
VG,5.9299998283,6.2100000381
VOD,11.5799999237,11.779999733
AMX,12.1899995804,12.0500001907
DE,123.9000015259,122.8000030518
CSX,16.3400001526,16.5033321381
OMC,56.8699989319,58.4500007629
NLSN,13.3999996185,14.970000267
DISH,19.0699996948,19.25
SIRI,5.2399997711,5.1500000954
NAT,2.9500000477,2.8499999046
IPG,14.8500003815,15.470000267
LBTYA,15.779999733,15.8199996948
SPR,31.25,27.4400005341
WM,90.0,100.7200012207
NYT,30.1200008392,31.1499996185
LEN,39.0999984741,37.1899986267
DVA,68.0,73.3000030518
