PBR,6.5,6.7399997711
FLR,10.1199998856,10.1599998474
NORW,19.3700008392,19.3899993896
CPS,10.7700004578,11.4300003052
CHTR,521.4600219727,510.6600036621
TACT,4.1399998665,4.1199998856
OFS,4.8899998665,4.7600002289
MTW,8.6999998093,8.5900001526
BIOL,0.3899999857,0.3899999857
HCI,38.8699989319,42.6399993896
AMRS,2.4600000381,2.6700000763
SMLP,12.3000001907,12.4499998093
OXY,14.3100004196,14.8900003433
AMGN,234.9499969482,233.0700073242
CYTK,16.1100006104,19.3799991608
WMC,2.2899999619,2.3599998951
EIG,29.6000003815,28.8799991608
SAND,8.0500001907,7.9899997711
PBF,9.3599996567,10.4799995422
GOL,3.7999999523,3.7000000477
ITUB,3.1409730911,3.2399010658
EBR,3.7999999523,3.8599998951
CIG,1.4500000477,1.4900000095
EWZ,22.8999996185,23.1800003052
C,45.3199996948,45.2099990845
NTRS,75.5500030518,74.8899993896
MTB,104.6900024414,102.9899978638
LPCN,0.6700000167,0.6800000072
BK,35.5600013733,34.8300018311
ADS,37.5339202881,36.6719856262
ICE,94.6600036621,93.2200012207
FCX,9.1700000763,8.9499998093
TOPS,5.25,5.75
DFS,42.2099990845,41.4799995422
BAM,33.7799987793,33.0
CME,180.4600067139,178.9700012207
BAC,23.4699993134,23.1100006104
WAB,56.1199989319,56.2999992371
WPC,62.4099998474,61.5499992371
CG,24.4899997711,24.1800003052
MS,39.5099983215,39.3800010681
HCA,104.5,105.7900009155
PNC,104.1699981689,103.0
TXT,26.2399997711,26.7700004578
HIG,35.7099990845,36.0900001526
AON,186.1699981689,188.75
DB,7.1199998856,6.9299998283
COF,61.9199981689,61.0099983215
NRZ,6.3800001144,6.4299998283
AFL,36.6500015259,35.6800003052
