JNPR,23.2800006866,22.7399997711
F,9.1599998474,9.1800003052
EQT,10.6000003815,10.0100002289
EWW,40.7999992371,41.1399993896
SPG,148.8800048828,148.3999938965
NVO,52.1100006104,52.9500007629
PZZA,50.6399993896,49.3199996948
LOW,113.2399978638,111.3700027466
PDEX,13.6999998093,14.0500001907
MO,44.0600013733,43.7000007629
RLGY,4.6300001144,4.6799998283
FOXA,33.7200012207,32.6599998474
FOX,33.2700004578,32.4000015259
GNRC,78.0100021362,77.6299972534
HD,228.4299926758,226.4499969482
ULTA,252.8099975586,234.0500030518
MOD,10.1199998856,10.0900001526
WLL,7.1399998665,6.3899998665
PDCE,32.4599990845,30.9699993134
OAS,3.3299999237,3.0
SFUN,23.0,19.8999996185
AMBA,55.9399986267,55.5
COO,303.8099975586,308.7799987793
PVH,76.5,75.5500030518
ANF,14.7100000381,14.3800001144
MRVL,24.1000003815,23.6700000763
EWU,30.3999996185,30.1299991608
C,64.3399963379,64.0
CVGI,6.9899997711,6.25
NEE,55.4524993896,54.7024993896
TEO,9.0799999237,8.9799995422
PRTK,3.75,3.6900000572
LRCX,211.3800048828,211.0
PFSI,29.6100006104,29.6100006104
JKS,21.1499996185,21.3999996185
OSBC,11.970000267,11.6599998474
NOC,370.5899963379,364.6499938965
CCBG,24.7000007629,24.1299991608
ASC,6.1799998283,6.1199998856
QQQ,188.9299926758,186.2200012207
FMNB,13.5600004196,13.4200000763
XLI,75.9499969482,75.0400009155
CGEN,3.7100000381,3.75
LAKE,10.470000267,10.3100004196
SHI,28.5400009155,28.5300006866
MKTX,395.799987793,398.8900146484
BBBY,9.6400003433,9.6000003815
NXPI,102.2300033569,100.5899963379
ICE,93.5,93.1200027466
ETR,113.2600021362,113.0899963379
