X,13.4600000381,13.6599998474
AMC,7.7800002098,7.9600000381
CVS,72.9400024414,73.9499969482
WWD,119.5500030518,118.0
HXL,74.8099975586,74.2799987793
TEDU,5.5,6.0
VOYA,62.3199996948,61.4900016785
BUD,80.5,80.2799987793
SNN,47.3800010681,47.6599998474
WBA,57.2299995422,57.5499992371
MSM,75.3499984741,75.9400024414
MA,295.200012207,294.4899902344
VZ,61.5099983215,60.9000015259
GRPN,48.4000015259,47.7999992371
BRP,14.8400001526,15.4499998093
NVS,94.0500030518,94.2699966431
LPI,56.4000015259,56.4000015259
MNR,14.6000003815,14.6599998474
KRC,82.2200012207,82.5100021362
REG,61.3600006104,62.4300003052
ITT,73.1200027466,72.6399993896
ESS,296.2300109863,297.3599853516
MAA,128.5099945068,128.9299926758
CMCO,40.3899993896,40.2099990845
LEN,57.4599990845,56.1399993896
NLSN,19.8099994659,19.8700008392
GRC,38.5699996948,38.6599998474
BCE,46.9599990845,46.1500015259
DHI,54.1300010681,52.6300010681
FBHS,66.0999984741,65.4700012207
MLM,274.5199890137,274.200012207
DPZ,289.0,285.9200134277
KIM,20.1700000763,20.6000003815
SYK,204.5800018311,208.9199981689
EC,19.8799991608,20.0599994659
ABC,82.6699981689,83.5800018311
PCG,12.0399999619,11.0799999237
EPZM,18.1900005341,20.2700004578
CG,30.5900001526,30.5799999237
AXP,125.0299987793,124.1800003052
RSX,25.8299999237,25.8400001526
ACST,18.0,19.1200008392
LLY,127.8799972534,129.0800018311
IBP,72.25,71.5199966431
BAX,83.3300018311,83.6100006104
MCK,137.75,137.1999969482
GOOGL,1357.0,1351.9100341797
GOOG,1356.5999755859,1351.8199462891
UL,56.4099998474,56.2999992371
CP,51.1160011292,50.8100013733
