W,146.8500061035,147.2400054932
AMC,9.4499998093,9.4600000381
SBGI,52.9900016785,53.3600006104
EWW,44.2599983215,43.8100013733
TMUS,73.4499969482,73.2900009155
FCEL,0.2199999988,0.1899999976
ADMP,1.2899999619,1.2999999523
PCG,21.75,23.7399997711
VOD,16.2199993134,16.3600006104
LBTYA,26.4400005341,26.7600002289
ATRA,19.2199993134,20.25
XBI,83.9800033569,86.1299972534
ACOR,41.5800018311,44.8800010681
MRK,79.8377838135,80.1240463257
IBB,106.2699966431,107.7399978638
AERI,29.1100006104,29.1599998474
LECO,78.5299987793,80.5
OMAB,50.9900016785,50.8800010681
CP,46.7579994202,46.7179985046
BC,44.4000015259,44.7799987793
WRB,43.0,43.4799995422
ORLY,365.5299987793,367.5700073242
TRV,147.4499969482,149.7899932861
RIG,6.3099999428,6.3200001717
RES,7.1300001144,7.1500000954
PBF,29.7900009155,30.0100002289
NURO,5.0999999046,4.5
PTEN,11.9399995804,11.7100000381
PAYX,81.9199981689,82.0599975586
SNY,42.9399986267,43.1100006104
FUL,43.5,45.8300018311
JWN,31.3500003815,31.5499992371
GFI,5.3600001335,5.4000000954
WDC,43.8100013733,45.3800010681
OXY,50.3600006104,49.8499984741
FDS,280.6900024414,286.6700134277
RAD,7.0399999619,8.5
ACGL,35.7200012207,36.3800010681
GTLS,73.2600021362,74.8199996948
SLB,39.1800003052,39.2299995422
WOR,35.9500007629,39.1500015259
DVN,28.7299995422,28.3700008392
PXD,151.7299957275,151.0899963379
E,32.9700012207,32.9399986267
KOS,6.1599998474,6.2100000381
EOG,92.8899993896,92.2200012207
VET,22.1499996185,21.5699996948
CNQ,27.7600002289,26.8999996185
WMB,27.4899997711,27.5699996948
MTDR,18.8999996185,19.1599998474
