C,62.1300010681,62.4099998474
MS,41.0299987793,41.0
TM,117.2799987793,117.8899993896
UEPS,3.0699999332,3.7999999523
MEIP,2.7100000381,2.7000000477
ATVI,43.7799987793,43.7999992371
LRCX,172.6799926758,175.6300048828
EA,86.5100021362,102.1600036621
MCHP,43.3650016785,43.875
BAC,28.1499996185,28.3400001526
NOV,28.3999996185,28.0599994659
EEMV,58.7299995422,58.7099990845
MPC,63.3899993896,62.4399986267
LLY,117.7300033569,119.1999969482
MU,37.7999992371,38.5999984741
NVDA,36.1775016785,36.5974998474
WFC,47.9399986267,47.8699989319
TRP,42.0200004578,41.5099983215
KR,28.1299991608,27.7800006866
ENB,36.9000015259,36.0499992371
XOM,73.7600021362,73.8799972534
CCMP,99.0899963379,98.0299987793
PNNT,7.0500001907,6.9499998093
KMB,113.2699966431,115.5
SYK,179.6199951172,183.6100006104
ALE,77.1999969482,77.9899978638
TAL,30.75,31.7399997711
CW,114.9800033569,116.8000030518
MT,22.0200004578,21.4599990845
MPWR,129.5500030518,132.0500030518
TSM,37.7099990845,37.9199981689
ASML,178.1100006104,179.4199981689
TXN,102.4499969482,104.7099990845
MNR,13.75,13.7399997711
VRSN,174.0,173.2700042725
NWSA,12.6700000763,12.5399999619
PCYG,7.6500000954,7.8400001526
MOBL,4.8800001144,4.9899997711
FLT,216.2100067139,218.2400054932
WBA,70.8000030518,70.25
CCS,22.0,23.0
OHI,39.1300010681,39.1800003052
PPL,30.8799991608,31.2999992371
VALE,10.9799995422,11.4600000381
OI,18.9300003052,18.7999992371
AZO,873.1599731445,875.3800048828
MRVL,18.0300006866,18.4799995422
SAIA,65.4700012207,65.2200012207
NUVA,48.9799995422,56.5200004578
CHGG,34.0800018311,34.5299987793
