RE,214.7799987793,211.6000061035
EXP,66.0500030518,66.4800033569
AIT,55.8800010681,58.1500015259
WHR,124.7099990845,123.1399993896
TBBK,8.7600002289,8.5699996948
ADTN,13.6400003433,13.9300003052
VXX,151.3200073242,154.3600006104
QCOM,50.9300003052,50.3199996948
NTRS,90.0599975586,90.5
DB,9.1199998856,9.2299995422
GOOGL,1094.2299804688,1090.0699462891
MDT,87.6800003052,86.5199966431
UBFO,10.279999733,10.3699998856
ORCL,49.5999984741,49.4500007629
FDX,175.8899993896,173.5
MS,42.6699981689,42.4399986267
MRTN,14.4266672134,13.1800003052
MCHP,39.5050010681,39.0999984741
GOOG,1085.0,1080.1099853516
COLB,36.3400001526,35.9599990845
FBIZ,20.5599994659,20.6399993896
OCFC,23.3999996185,23.5200004578
SRCE,45.3199996948,45.6699981689
FFIN,30.1849994659,30.8950004578
GBCI,43.6699981689,42.4599990845
FRBA,11.4099998474,11.25
HTH,18.3199996948,18.4799995422
KBR,16.8700008392,17.1000003815
INGR,97.6399993896,97.1999969482
ILMN,300.9599914551,293.4800109863
QSR,64.1399993896,62.5999984741
PNC,124.4499969482,124.2600021362
HA,31.0,30.9400005341
RMAX,37.5200004578,38.1500015259
PBF,34.0299987793,34.6100006104
CRM,148.5299987793,148.1699981689
FISV,82.9300003052,84.6699981689
AVAV,76.5800018311,78.0
FAF,49.0299987793,48.7599983215
FHN,14.3699998856,14.6099996567
RMD,100.4100036621,94.1699981689
CVS,65.5699996948,65.1100006104
EWW,45.1300010681,44.0600013733
NURO,9.6999998093,9.5
CHRS,11.5600004196,12.1999998093
WDC,45.5,42.0299987793
UTHR,114.5800018311,115.1999969482
ARNA,43.5200004578,43.9700012207
CLRO,2.2699999809,1.9500000477
AVT,40.6899986267,40.4099998474
