TMUS,95.2600021362,96.8499984741
VOD,19.5799999237,19.5100002289
BIDU,135.8999938965,134.0200042725
PTR,44.6300010681,44.25
LFC,12.4300003052,12.3599996567
JD,42.1300010681,42.4199981689
FET,22.7999992371,20.3999996185
AU,19.75,20.0599994659
GOLD,19.0,19.8500003815
EGO,6.9299998283,6.75
BTG,4.1700000763,4.1599998474
KGC,5.1399998665,5.0999999046
CO,4.8899998665,4.8400001526
RCL,113.3499984741,112.4899978638
CNI,93.4800033569,93.6200027466
PPG,120.4100036621,119.7399978638
DOW,48.5099983215,48.1899986267
CRM,189.3500061035,190.9499969482
W,83.0199966431,82.1500015259
HL,2.9800000191,2.9900000095
ZGNX,31.9500007629,32.1100006104
TOL,48.0800018311,47.5699996948
ENPH,41.1500015259,40.3800010681
COHU,24.5,23.2700004578
MERC,10.5200004578,10.3500003815
DRD,6.2899999619,6.5599999428
AUY,4.0399999619,4.1799998283
GFI,6.2899999619,6.3299999237
TNET,55.2299995422,60.8100013733
CF,38.1199989319,38.0099983215
CYBR,119.0,117.0299987793
BSX,42.2700004578,42.25
CMI,166.1699981689,165.9299926758
AGCO,66.8000030518,66.4700012207
MDT,116.8499984741,114.2300033569
MOS,19.1000003815,18.5
TU,20.4349994659,20.2800006866
BLK,565.7399902344,565.0
PRI,137.3000030518,136.4299926758
AVAV,65.0999984741,63.8199996948
EW,76.0899963379,76.1900024414
CTT,11.2299995422,11.0799999237
REPH,18.8099994659,18.4799995422
PODD,205.6199951172,211.8699951172
CCXI,49.1899986267,48.9399986267
ATRC,43.1399993896,43.7299995422
XENE,17.7299995422,16.8700008392
RMD,175.0500030518,176.1399993896
JNJ,150.5599975586,150.4700012207
RL,122.4499969482,121.0800018311
