CVS,66.0199966431,65.1800003052
TM,123.7099990845,125.0100021362
UBS,13.0200004578,13.0500001907
FMS,33.8899993896,33.9900016785
CMTL,24.9200000763,24.9099998474
PFE,41.0056915283,40.1612892151
NVS,78.8620071411,78.8799285889
PACW,35.5299987793,36.0299987793
DVY,91.3600006104,92.3199996948
VRS,24.7999992371,25.0699996948
BMRN,90.5500030518,93.8199996948
COP,65.8700027466,67.2799987793
VOXX,4.4400000572,4.7199997902
BV,12.6999998093,13.2600002289
RELL,8.25,7.4800000191
TGEN,3.8499999046,3.4500000477
ADXS,5.3550000191,4.9499998093
HTBX,8.75,8.8900003433
XBI,80.1399993896,81.7200012207
IBB,107.0,108.4400024414
RES,10.6599998474,10.970000267
LPI,82.8000030518,82.0
GCO,47.4799995422,46.7000007629
CNHI,9.6099996567,9.6999998093
OAS,6.4499998093,6.4800000191
ALGT,114.8600006104,120.2900009155
BK,47.5,47.1100006104
ELY,16.4699993134,16.3400001526
INDB,71.5500030518,71.0500030518
BHLB,27.7700004578,27.6000003815
PRU,86.7200012207,86.5299987793
JBLU,16.1599998474,17.0799999237
BRKL,13.9499998093,13.970000267
YELP,32.9199981689,34.3699989319
BAC,25.5599994659,25.5300006866
TRGP,43.4199981689,42.3400001526
EL,122.5500030518,125.2799987793
X,20.5900001526,20.8400001526
SAVE,57.9199981689,60.1399993896
DUK,85.0500030518,85.2099990845
BIG,29.0499992371,30.5300006866
HA,28.8600006104,29.75
HTA,25.7600002289,26.2299995422
LOW,96.3600006104,95.7200012207
PVH,97.7600021362,105.5999984741
NYCB,9.9899997711,10.1499996185
TREX,33.9500007629,33.8950004578
RNR,129.5,132.1399993896
BLDR,12.529999733,12.0100002289
ORCL,47.3800010681,47.6699981689
