PFE,37.3339653015,37.4003791809
EWJ,59.8400001526,59.6800003052
CL,69.0999984741,69.0100021362
YNDX,43.0999984741,43.3600006104
EA,108.0199966431,108.2699966431
FXO,33.6199989319,33.6599998474
SPR,73.5899963379,75.9300003052
BTI,42.8100013733,42.2599983215
POST,70.5824584961,71.020942688
THS,49.0699996948,48.4799995422
NOC,343.9400024414,348.5400085449
HSIC,69.3899993896,66.75
LMT,385.0299987793,387.6600036621
TWOU,24.5,24.4899997711
BUD,81.2099990845,82.4300003052
GD,178.7599945068,179.1699981689
LCI,9.1800003052,9.1499996185
HMC,28.9599990845,28.6900005341
TM,140.5599975586,142.1199951172
CIDM,0.7699999809,0.8700000048
B,61.8400001526,61.9599990845
TGEN,2.2000000477,2.3599998951
X,12.3999996185,11.8699998856
GOOGL,1363.0999755859,1358.7299804688
GOOG,1363.3499755859,1355.8699951172
CRK,7.5199999809,7.4099998474
OSBC,13.3800001144,13.2399997711
BSX,45.2599983215,45.4799995422
CHH,102.2900009155,103.0299987793
LYB,95.8199996948,93.6399993896
GOLD,17.6499996185,17.5799999237
BOKF,86.5599975586,87.0
MLM,273.0400085449,273.4899902344
EC,20.1800003052,20.2700004578
NLY,9.5600004196,9.5500001907
PBA,36.8300018311,37.0999984741
GWB,35.6399993896,35.3800010681
DCOM,33.9300003052,33.9199981689
EWU,33.6800003052,33.5499992371
F,9.5,9.5
TSM,57.7799987793,58.0299987793
CG,31.5599994659,31.2900009155
JNJ,146.8800048828,145.7400054932
KEX,87.0299987793,88.3199996948
PAM,15.4600000381,15.7700004578
CSCO,48.25,47.5499992371
HSY,147.3000030518,147.8600006104
CCL,48.9000015259,50.3199996948
NVDA,59.5325012207,60.1300010681
NAT,4.8200001717,4.9499998093
