REGN,423.7399902344,420.0
XLF,26.2999992371,26.4599990845
CTSH,73.2099990845,73.2699966431
TRUE,7.8400001526,7.6900000572
SQNS,3.5599999428,3.9200000763
SFUN,74.0,73.5
NSC,179.6100006104,182.8200073242
YELP,39.7200012207,39.6599998474
MO,48.8199996948,49.2299995422
COP,69.5199966431,69.4599990845
SXC,9.779999733,10.0399999619
CORT,11.7100000381,11.529999733
DBD,8.0600004196,8.4799995422
HMC,27.2299995422,27.4899997711
DLTR,99.4000015259,99.2099990845
WFC,49.0299987793,49.4300003052
DUK,87.6399993896,87.9499969482
OSTK,20.2700004578,22.25
IP,44.6496200562,44.4602279663
SPWR,3.8965289593,4.0864439011
VZ,55.0600013733,55.3699989319
TSM,38.2200012207,38.9300003052
QGEN,38.5299987793,38.75
CHH,80.1500015259,79.0199966431
IIVI,38.9099998474,39.0800018311
UFPI,32.2900009155,32.7700004578
REPH,7.9424619675,7.7542099953
MSC,17.6100006104,17.25
SB,1.6200000048,1.6799999475
SAGE,162.0,152.1100006104
SKYS,3.25,3.0999999046
CSX,23.7833328247,24.1966667175
HAS,86.4499969482,87.5599975586
SLCA,13.7600002289,15.4799995422
TSEM,16.5,17.8999996185
VIPS,6.9699997902,7.0300002098
OXY,65.6900024414,67.5
BLL,54.2200012207,54.2000007629
IRBT,117.4000015259,119.9499969482
RVNC,17.6800003052,17.6599998474
CME,175.2599945068,174.3000030518
EFC,17.4099998474,17.1000003815
PZZA,44.0400009155,43.5800018311
GOLD,13.0900001526,13.6800003052
GTLS,87.4700012207,84.7600021362
ADBE,258.9800109863,258.1300048828
NPO,70.1699981689,70.1600036621
TPX,14.2100000381,14.4750003815
ULTA,304.1000061035,304.6300048828
CCRN,9.8000001907,9.2299995422
