FDX,161.75,158.9799957275
CMI,160.4700012207,160.3399963379
XPO,31.8044242859,30.8265419006
VRNT,28.3087100983,28.7468166351
SLX,36.6100006104,36.75
LMT,340.6700134277,338.9599914551
FULT,16.5100002289,16.4799995422
EWY,55.6100006104,55.7599983215
EW,56.9833335876,56.4599990845
WPP,60.5200004578,60.6300010681
IWM,150.3800048828,151.0099945068
IP,41.1268959045,40.4356040955
KR,23.5900001526,23.7700004578
GIL,36.9099998474,36.7099990845
LYV,62.9900016785,63.2700004578
MCD,199.8699951172,198.2799987793
DIA,256.2099914551,256.1199951172
MYGN,24.3999996185,24.4699993134
TXMD,3.0999999046,3.2000000477
NERV,5.1900000572,5.3800001144
HTBX,5.3200001717,5.1799998283
BLCM,23.2999992371,24.0
XBI,82.3799972534,83.2600021362
MDXG,3.0499999523,3.1900000572
TBPH,18.3999996185,18.1399993896
INCY,80.7900009155,81.8600006104
TEVA,11.1199998856,10.9099998474
ADMP,1.5299999714,1.5099999905
IBB,104.1100006104,103.7600021362
ALKS,23.6800003052,23.8299999237
LII,272.0400085449,275.7699890137
SQM,31.0400009155,30.0
SR,85.4100036621,85.6699981689
WB,45.5400009155,43.3100013733
EXPE,117.0,116.0400009155
VEEV,138.5,140.0
GSK,40.1500015259,39.7099990845
PRO,52.5,53.6199989319
WFC,45.7599983215,46.0699996948
GILD,67.3000030518,65.3099975586
WDC,41.7299995422,41.2400016785
NOK,5.1199998856,5.0799999237
ATHM,90.0,91.6999969482
FTNT,78.1999969482,77.8700027466
IRBT,89.5999984741,89.0699996948
TEL,87.2099990845,86.8199996948
VRSN,195.9600067139,195.6000061035
YNDX,36.9500007629,36.8100013733
OTEX,40.5900001526,40.6199989319
CDW,103.0699996948,103.6399993896
