SPG,158.0,155.0500030518
VAC,86.6399993896,85.1299972534
TA,16.0,15.1000003815
SGMS,20.1399993896,21.2099990845
BGCP,5.1500000954,5.0999999046
EVR,78.75,79.2699966431
LPLA,77.5299987793,76.6800003052
LAZ,34.9300003052,34.4700012207
SF,36.6666679382,36.0866661072
MSCI,211.75,210.9100036621
CTSH,62.7000007629,62.1899986267
TMUS,76.8499984741,76.5100021362
DIA,260.9899902344,258.549987793
SHOO,30.0,29.75
AKBA,3.6600000858,3.5699999332
CMCM,3.0,3.0899999142
LL,8.5,8.5100002289
WYNN,114.5699996948,112.2399978638
C,65.5999984741,66.0
MS,40.9300003052,40.9500007629
PWR,32.8800010681,32.8600006104
WDC,52.5499992371,53.6199989319
NOC,337.7699890137,349.9899902344
HSIC,65.1800003052,60.0
CME,203.2899932861,202.3800048828
ACN,189.5800018311,186.6699981689
GD,179.9700012207,178.3500061035
III,2.5499999523,2.3499999046
OTEX,38.0200004578,37.9500007629
DXYN,0.5299999714,0.5899999738
GNE,9.8999996185,7.6199998856
DKL,31.8899993896,31.8299999237
TRI,66.1900024414,65.1200027466
SJI,33.3400001526,32.0200004578
PRU,85.9599990845,86.7200012207
WMB,24.3799991608,23.7800006866
CDW,111.6900024414,108.0299987793
SFM,17.6599998474,17.7900009155
FDUS,15.0100002289,14.6300001144
TTMI,10.779999733,11.029999733
TDC,31.8700008392,33.4599990845
NTRS,91.9100036621,90.1500015259
MTB,154.6900024414,154.6999969482
FIS,127.8099975586,130.5500030518
DFS,84.8300018311,84.1399993896
HDB,55.5550003052,55.2750015259
BAC,28.5300006866,28.4099998474
CFG,34.8499984741,34.8600006104
PNC,135.1000061035,134.4600067139
RF,14.9399995804,14.6999998093
