PCG,10.5100002289,9.9799995422
BCLI,4.0,4.0
PBR,14.220000267,14.4399995804
SPRO,10.0900001526,10.7399997711
XLF,27.4799995422,27.6299991608
CHGG,35.0400009155,35.3800010681
CRH,33.8600006104,33.9099998474
EWY,55.4799995422,55.6800003052
LAND,11.6300001144,11.720000267
KSS,48.5600013733,48.7099990845
SABR,23.8400001526,23.6100006104
EWZ,42.1500015259,42.3699989319
PII,83.3199996948,81.0999984741
EWU,30.9300003052,30.8600006104
WMS,32.1300010681,32.2799987793
NSC,176.75,175.5599975586
CSX,22.8133335114,22.6366672516
TEVA,6.8299999237,6.9600000381
ABM,38.5999984741,35.3199996948
MD,20.1399993896,21.0499992371
LL,11.4899997711,11.8000001907
MO,44.0200004578,44.0
MMSI,29.8199996948,30.6200008392
RMD,140.6999969482,140.0700073242
XBI,80.4800033569,80.3000030518
JAZZ,127.0999984741,126.1999969482
ADMP,0.7300000191,0.75
IBB,102.3799972534,102.4199981689
VBIV,0.5500000119,0.5799999833
ATRC,24.0699996948,24.6100006104
RSX,23.0100002289,23.0699996948
CNQ,23.9699993134,24.0900001526
DB,7.8200001717,8.0100002289
PT,3.0199999809,2.9900000095
ALKS,20.2399997711,20.4099998474
ETR,114.1399993896,113.9000015259
PBCT,14.7299995422,14.8699998856
WD,55.3499984741,51.0900001526
AMNB,33.6300010681,32.9900016785
FANG,95.7799987793,96.6699981689
ESRT,13.9300003052,14.1999998093
AR,3.5499999523,3.5499999523
CAG,27.9200000763,28.7999992371
ENDP,2.3399999142,3.4300000668
KFY,35.4900016785,37.0800018311
PEP,136.9299926758,136.3999938965
WST,150.2400054932,149.8699951172
SBUX,95.75,95.8000030518
EWW,42.7299995422,43.0600013733
STLD,27.8199996948,27.6000003815
