DLTR,91.6200027466,89.4499969482
CLRO,1.8500000238,1.8300000429
HAS,87.4499969482,83.7699966431
DIA,280.799987793,271.9899902344
EXTR,6.0599999428,5.7199997902
MU,54.8400001526,52.6500015259
ENB,40.9399986267,39.2099990845
SIMO,43.0699996948,40.8699989319
W,75.1999969482,73.1399993896
ERIC,8.6199998856,8.4099998474
VOD,19.2999992371,18.6399993896
AMX,16.9200000763,16.3299999237
LYV,68.4199981689,63.3699989319
DISH,38.5699996948,37.8699989319
MCD,214.5800018311,212.8899993896
SPWR,6.5291419029,6.1886048317
CSCO,44.0499992371,42.9700012207
NFLX,372.0,366.3099975586
TEVA,13.2299995422,13.3500003815
MIC,42.6100006104,40.2000007629
STWD,25.3899993896,24.2000007629
FMS,39.3800010681,39.1500015259
MRK,77.7957992554,76.9656524658
AAWW,29.0100002289,26.4899997711
SPR,62.5999984741,59.7700004578
SBUX,85.0199966431,82.5999984741
XRX,35.9500007629,36.8199996948
LIVE,5.9099998474,5.5500001907
MRNS,11.6000003815,11.2399997711
STNG,18.2999992371,17.7999992371
CNQ,28.7000007629,27.7700004578
ERF,4.75,4.5100002289
USB,53.0299987793,51.1899986267
PTEN,6.6399998665,6.3299999237
DAL,54.5400009155,51.4399986267
WMB,20.4799995422,19.3899993896
COMM,11.8599996567,11.4600000381
RCL,97.7799987793,90.4400024414
STM,28.7700004578,28.7999992371
JBLU,19.5300006866,18.3600006104
LUV,54.4099998474,50.0900001526
SAVE,38.0,35.1599998474
CUK,35.75,34.2099990845
HLT,104.8199996948,99.6399993896
TSM,55.3300018311,54.4900016785
BTI,41.8300018311,40.8600006104
WYNN,121.1500015259,115.4400024414
MAR,135.9900054932,126.2900009155
JKS,26.5699996948,25.2999992371
YNDX,42.7000007629,40.4399986267
