ATI,24.7999992371,23.8500003815
AAON,48.5800018311,47.5099983215
JNPR,26.9099998474,26.6599998474
NMM,14.8500003815,14.6999998093
NM,4.6999998093,3.8499999046
ASML,203.0,201.6900024414
UEC,1.4600000381,1.4400000572
DNN,0.5299999714,0.5199999809
URG,0.8799999952,0.8700000048
DECK,156.8300018311,151.4900054932
ORCL,54.2000007629,54.3499984741
ICAD,5.5500001907,5.1999998093
TSN,77.1399993896,76.9199981689
AE,34.6500015259,35.0800018311
NAVI,13.7299995422,13.7399997711
TESS,18.4599990845,18.2800006866
RARE,64.9000015259,62.2299995422
USAC,16.7000007629,16.7900009155
SUNS,17.3600006104,17.1700000763
OFIX,53.7400016785,55.0900001526
DLA,22.5,21.7600002289
USDP,10.7700004578,10.8800001144
STRL,12.8299999237,12.1300001144
ENR,48.2599983215,44.9599990845
VGR,9.0761899948,9.0952377319
HRTG,13.75,13.9499998093
HBM,6.1999998093,5.7300000191
KEYW,11.3599996567,11.3500003815
KOPN,1.2100000381,1.2000000477
UUUU,2.9000000954,2.8199999332
SBLK,8.5,7.9800000191
CMRE,5.8200001717,5.7699999809
GLNG,19.1200008392,19.1900005341
SB,1.7200000286,1.6200000048
AXAS,25.6000003815,26.2000007629
CNC,55.6399993896,55.4900016785
NVDA,44.4749984741,43.0
CAT,135.1999969482,133.0200042725
NCMI,7.4299998283,7.7300000191
MU,41.6800003052,39.8600006104
EGRX,57.7099990845,57.0699996948
BCC,27.7600002289,26.2900009155
E,32.6800003052,32.5400009155
PAHC,32.1899986267,28.9099998474
LRCX,200.8899993896,198.5
MRVL,24.2000007629,23.7099990845
CCMP,122.9000015259,121.7799987793
NVMI,27.6700000763,27.8700008392
LSCC,14.6700000763,14.220000267
FORM,17.4200000763,17.5599994659
