WAFD,24.7600002289,25.4400005341
PCG,11.1000003815,11.0
INDA,26.3899993896,25.7800006866
RIG,1.0199999809,1.0299999714
LSTR,94.9000015259,102.5100021362
MCRI,24.6700000763,26.7199993134
CLB,12.5,15.470000267
AMRC,17.1000003815,17.4099998474
CVU,3.1400001049,3.0499999523
CLSN,17.5499992371,17.8500003815
RL,67.3099975586,69.4300003052
EWU,24.3700008392,24.4200000763
TBPH,28.1100006104,29.3700008392
GORO,3.9400000572,4.1199998856
ADMP,0.349999994,0.3799999952
CCL,11.6899995804,12.25
CUK,10.4799995422,11.029999733
NBR,10.3500003815,13.5900001526
NTIC,7.2399997711,7.25
TTEK,76.5599975586,76.3499984741
EGHT,16.9400005341,16.6499996185
BAX,90.8700027466,92.2600021362
BDX,268.1900024414,266.6600036621
SGMS,9.4600000381,10.1300001144
GPS,7.0199999809,7.1700000763
JKS,15.3500003815,15.8699998856
SPWR,4.2436151505,4.4859199524
FSLR,40.6100006104,42.3699989319
NJR,32.3199996948,32.4700012207
KMB,142.6999969482,140.1799926758
MLM,176.7100067139,181.75
COUP,154.6999969482,161.6199951172
RGEN,110.9700012207,114.4499969482
MMSI,37.5099983215,43.0
SNY,48.7000007629,49.0099983215
XBI,94.8499984741,94.5800018311
IBB,124.3799972534,124.1699981689
CYCC,3.9900000095,3.9200000763
HNI,22.5400009155,23.1200008392
FNF,25.5400009155,26.1700000763
VMI,116.0199966431,116.4000015259
UFPI,34.9300003052,36.7400016785
FXI,38.1199989319,38.1500015259
WSO,149.0,152.8600006104
GGG,44.5699996948,44.75
ERIC,8.2899999619,8.1800003052
SLM,6.9200000763,7.2100000381
CVBF,18.5699996948,19.3500003815
PHM,23.3299999237,24.0300006866
DISCA,20.3500003815,20.5
