IWM,105.7200012207,106.5899963379
MO,36.1300010681,36.6100006104
CLX,173.7899932861,178.3099975586
AMC,2.7400000095,2.3199999332
ULTA,158.7599945068,160.3399963379
HOG,17.0,16.0400009155
WFC,26.4699993134,27.0
QQQ,181.2400054932,185.5500030518
DIA,208.3099975586,212.7299957275
TGT,94.2699966431,93.5299987793
EWJ,46.8300018311,46.8699989319
LL,4.2199997902,4.0999999046
PKG,83.0500030518,83.0299987793
CSIQ,14.7899999619,15.3100004196
CVS,56.7700004578,55.2200012207
SYY,40.9900016785,40.5999984741
PCTI,5.3000001907,5.3699998856
GALT,1.7599999905,1.6499999762
AMPE,0.6200000048,0.5199999809
MACK,2.5799999237,2.4000000954
ATRO,7.3400001526,7.7699999809
AEM,42.5900001526,43.7799987793
WLL,0.3899999857,0.3300000131
HVT,10.3299999237,10.6999998093
SXI,44.8699989319,45.0699996948
MYGN,12.6700000763,13.0200004578
NIO,2.5099999905,2.4500000477
NVS,81.9800033569,83.6999969482
PTEN,2.0,1.9199999571
BX,40.4099998474,41.25
EXK,1.2599999905,1.2400000095
EWG,20.3899993896,20.4599990845
BAC,19.6499996185,20.3999996185
CG,19.5,19.9699993134
KKR,21.5799999237,21.9599990845
PG,107.6900024414,113.7399978638
RRTS,2.4900000095,2.5
NTWK,2.5699999332,2.3800001144
SBGI,12.6800003052,12.75
NICE,144.3399963379,144.3699951172
HAE,90.8899993896,99.2099990845
NLSN,11.6599998474,12.3400001526
G,26.5699996948,26.8799991608
QRVO,73.9800033569,76.2799987793
NTRS,71.5100021362,75.9800033569
LRCX,219.5800018311,223.0599975586
STM,20.0699996948,19.6000003815
BK,32.4000015259,33.4599990845
MFC,11.7899999619,11.5200004578
PFG,27.0100002289,26.3299999237
