GOL,4.0100002289,3.7999999523
RYAAY,57.4700012207,58.0499992371
CEA,18.6000003815,18.8999996185
QQQ,221.8200073242,223.5500030518
IWM,127.3899993896,130.1600036621
DIA,239.2400054932,242.2700042725
RCL,36.4799995422,40.2999992371
CPA,39.9099998474,43.0400009155
ALGT,66.4499969482,68.4800033569
DAL,21.0699996948,22.3600006104
AMRC,19.5,19.6700000763
SIX,19.2099990845,19.4899997711
EWU,24.9099998474,25.2800006866
FTK,0.8299999833,0.8299999833
HAL,9.7899999619,10.279999733
CINF,53.5099983215,56.0
SBGI,16.3299999237,16.5799999237
GIB,64.5,65.6800003052
TIPT,6.0900001526,6.0700001717
NXST,74.7200012207,75.1100006104
CCL,12.9799995422,14.0699996948
GSK,41.8499984741,41.75
EWJ,51.4799995422,52.1899986267
SRI,19.0300006866,18.1000003815
ESTE,2.2799999714,2.2999999523
DHX,2.5299999714,2.7200000286
ACIW,25.75,27.25
SHLX,13.2600002289,12.1800003052
NDLS,4.5100002289,4.6700000763
BV,12.5799999237,12.0699996948
RESN,2.3599998951,2.5
ENR,38.2000007629,41.1699981689
ALG,92.9899978638,99.3399963379
MTRX,8.8599996567,9.3199996948
LXU,1.3692309856,1.2384619713
H,51.0,50.9700012207
LUV,24.9899997711,26.0400009155
SKYW,24.2000007629,26.6200008392
TSN,55.6599998474,57.9599990845
IGT,6.5500001907,7.3400001526
VMC,101.0,104.0
SPG,55.9099998474,58.6399993896
CMP,45.0,44.7999992371
CUK,11.3299999237,12.3000001907
AXGN,9.4099998474,8.4399995804
JBLU,7.9699997902,8.3999996185
ITW,160.7599945068,159.4299926758
GILD,77.9000015259,77.7600021362
CHEF,11.4300003052,13.279999733
GLOP,5.1999998093,5.4699997902
