MORN,157.1100006104,158.8000030518
NFLX,338.6799926758,343.5
MAC,25.5,25.6100006104
EIS,58.7200012207,59.0
GLD,146.2100067139,146.2700042725
PLUG,4.0,4.2399997711
DLTR,90.0400009155,91.1699981689
NOC,374.6799926758,381.6099853516
AG,11.0399999619,11.0100002289
HGSH,0.6299999952,0.6231999993
KELYA,22.0499992371,22.2000007629
FDS,268.0799865723,273.2399902344
RSX,25.9099998474,26.0699996948
WIT,3.7799999714,3.7799999714
LUV,54.2900009155,55.3800010681
LMT,416.4200134277,423.1300048828
MS,52.4799995422,56.0499992371
WTFC,68.7200012207,68.6100006104
AIT,66.4300003052,67.3199996948
ADS,89.0422973633,91.3328018188
FCX,13.0600004196,13.0500001907
CYBR,136.5899963379,138.4100036621
TRN,20.8199996948,21.0200004578
WMB,23.8700008392,23.9500007629
HFC,48.0299987793,46.9300003052
ERJ,19.2600002289,19.0599994659
MAA,131.1199951172,132.3099975586
RIG,6.1900000572,6.2600002289
SLB,39.2000007629,38.5699996948
GEF,45.1699981689,46.1599998474
TCPC,14.0100002289,14.0699996948
BRC,56.5900001526,57.1899986267
PLOW,54.0999984741,55.4199981689
TS,22.5100002289,22.5599994659
OC,64.1200027466,64.0
PRMW,14.0,14.3500003815
HAL,23.7600002289,23.7199993134
PANW,240.5700073242,241.6399993896
CNP,26.7000007629,27.0900001526
GBX,27.0,27.3500003815
LOGI,47.0800018311,47.0099983215
CSL,161.6399993896,161.1000061035
SPR,67.3000030518,67.1699981689
TEX,27.7999992371,28.2800006866
FSLR,55.2099990845,54.0299987793
TGT,117.4899978638,117.1399993896
PCG,12.5699996948,12.5799999237
HSKA,96.5800018311,98.5100021362
MU,57.0299987793,56.7999992371
TEL,99.6800003052,99.4000015259
