STM,15.7299995422,16.4200000763
MCHP,43.875,45.0950012207
MU,38.5999984741,39.3899993896
QCOM,50.5499992371,51.2999992371
BBBY,15.0,15.4200000763
SYNA,41.6899986267,41.0
CCS,23.0,23.1299991608
NXPI,87.5500030518,90.25
TSM,37.9199981689,38.6399993896
INGN,135.3500061035,143.4199981689
ORCL,50.9599990845,51.4599990845
WHR,133.5599975586,133.8000030518
EZU,36.7099990845,37.0499992371
FEZ,34.7000007629,35.0600013733
NDAQ,87.2799987793,86.9899978638
RDNT,13.5200004578,13.4600000381
GRFS,18.2099990845,18.4400005341
NVDA,36.5974998474,37.0
ALE,77.9899978638,77.1399993896
BKH,69.9800033569,70.5500030518
BAC,28.3400001526,28.6200008392
BLRX,6.1500000954,6.1500000954
MEIP,2.7000000477,2.8599998951
BMRN,94.3499984741,93.4700012207
SGMO,7.7100000381,8.3999996185
ALNY,78.0,81.1399993896
WFC,47.8699989319,48.0099983215
EEFT,127.9100036621,129.3300018311
DE,163.6300048828,163.4400024414
PSXP,49.0,50.1199989319
FTNT,81.3799972534,82.1699981689
ARMK,31.3099994659,31.7099990845
HFC,53.8800010681,55.5
BAP,237.3000030518,238.5
ATSG,24.0300006866,24.0699996948
KR,27.7800006866,27.8700008392
MAC,43.1800003052,43.9799995422
SFM,23.6700000763,23.8099994659
SEE,43.0,42.25
MSM,82.0,83.9000015259
MPAA,19.4899997711,19.9200000763
BBGI,4.5,4.1700000763
ENB,36.0499992371,36.6199989319
SSL,28.0699996948,28.1399993896
JNJ,132.3099975586,132.0800018311
XBI,83.0899963379,83.8000030518
IBB,107.9499969482,108.8700027466
GPRE,13.0600004196,13.5900001526
VCRA,31.9899997711,30.0400009155
QRVO,64.4899978638,65.1699981689
