H,52.6300010681,56.7000007629
AVB,160.0,161.0
UDR,35.4000015259,36.1300010681
DLR,142.1000061035,146.9600067139
LAMR,48.0200004578,50.0299987793
VNO,36.7599983215,36.8400001526
VAC,76.6999969482,78.1200027466
CHH,68.0400009155,69.0800018311
TZOO,4.4099998474,4.3800001144
MMYT,12.0,11.9399995804
MTN,154.6900024414,152.5299987793
WYNN,71.0800018311,72.8499984741
MAR,77.6299972534,81.4300003052
WDC,38.5600013733,39.2099990845
BFAM,113.3000030518,112.8899993896
TRP,42.7700004578,45.1500015259
PBR,6.0,6.1900000572
E,17.2099990845,18.0
COP,32.9500007629,35.2000007629
PTR,34.9199981689,35.1599998474
SNP,48.2200012207,49.0
EC,9.2600002289,9.3900003433
CEO,105.1699981689,108.6500015259
PBA,18.9099998474,19.4699993134
MMM,142.25,143.3600006104
XLF,21.3299999237,21.7299995422
KR,32.1699981689,32.3300018311
CALA,6.2100000381,6.2699999809
SAIC,78.3799972534,80.4800033569
BP,21.5400009155,22.9799995422
CMS,58.1199989319,59.3199996948
AER,22.0799999237,23.2800006866
LNT,48.9700012207,50.4500007629
DUK,85.2399978638,86.75
ED,84.4700012207,84.7300033569
PH,129.8600006104,135.0599975586
UNP,142.5099945068,146.5299987793
SWK,105.3399963379,109.0100021362
AL,21.2800006866,22.2700004578
ATI,7.0100002289,7.1799998283
ETR,94.7099990845,96.5500030518
CYH,3.5299999714,3.4800000191
USB,33.0,33.5099983215
FSLR,40.1599998474,40.4399986267
RCL,34.5,35.3400001526
CCL,11.7899999619,12.0799999237
EXPE,58.0900001526,62.5
FFBC,13.0900001526,13.6499996185
LRCX,262.4200134277,255.4600067139
ADI,98.0599975586,99.9300003052
