ISIG,7.0700001717,7.4200000763
MAN,87.3499984741,90.0599975586
PODD,123.7200012207,120.8199996948
XBI,86.0,86.0699996948
MASI,152.4499969482,153.0
IRMD,18.2399997711,17.6599998474
IBB,105.9700012207,105.4800033569
NVS,89.6299972534,88.7600021362
BCC,25.4699993134,26.1700000763
SON,64.0299987793,64.9899978638
BSQR,1.2300000191,1.25
INDA,34.7099990845,34.9099998474
EWG,27.6000003815,27.7600002289
CAG,27.5100002289,27.5900001526
DISH,40.8699989319,41.9599990845
XPO,32.2293357849,34.1618156433
MSI,171.3600006104,172.2799987793
AZPN,133.9299926758,133.3699951172
KAR,24.6700000763,24.9200000763
HBAN,13.9200000763,13.8699998856
DB,7.5900001526,7.7399997711
HACK,41.5699996948,41.7599983215
CYBR,132.0,134.1999969482
BAH,68.3799972534,68.8300018311
UBSI,36.7599983215,37.0800018311
FCBC,33.2400016785,33.2799987793
FHN,15.0200004578,15.1000003815
PFE,40.7115745544,40.1043624878
ICPT,71.75,69.9000015259
OMCL,74.7900009155,71.4499969482
FITB,27.9799995422,28.25
LLY,109.4700012207,108.3000030518
OMER,14.8599996567,15.6999998093
XRT,42.6100006104,43.3100013733
MNST,64.8799972534,65.2200012207
JBHT,87.7900009155,93.0
CXW,18.2600002289,18.1700000763
NTRS,91.1299972534,91.3399963379
MTB,173.5500030518,174.3699951172
HCSG,30.4099998474,30.5599994659
CFG,35.5200004578,35.6699981689
CMA,72.5,72.8499984741
PKG,98.0800018311,98.3300018311
PH,163.1799926758,168.8000030518
FLT,293.8699951172,292.8200073242
ORI,22.9699993134,23.25
AVY,113.9499969482,113.8899993896
BERY,53.0,52.8600006104
AFL,56.6399993896,57.1500015259
MRK,77.1469497681,76.9083938599
