EFX,150.3300018311,153.9700012207
HALL,14.3000001907,12.0900001526
BLL,75.3000030518,77.1699981689
KR,29.5200004578,29.6800003052
UL,56.1599998474,57.1100006104
KMB,141.6600036621,143.3300018311
DG,159.5200042725,157.8899993896
CAG,28.2000007629,28.3899993896
NIO,4.0799999237,4.0300002098
WMB,19.7000007629,19.2999992371
VRTX,230.2700042725,232.2899932861
NWL,16.2299995422,15.7299995422
JOBS,75.9199981689,76.9400024414
NVFY,1.6000000238,1.6200000048
FULT,15.1499996185,15.0
ARWR,35.7000007629,35.9900016785
EWZ,39.2599983215,39.0099983215
HMC,25.9099998474,25.7199993134
EXPE,96.4700012207,96.2200012207
EGBN,39.4700012207,39.6300010681
EWC,28.2900009155,28.2700004578
NBR,92.0,86.0
CL,72.5500030518,73.9000015259
CLX,173.0800018311,170.8999938965
IPI,18.0,18.1000003815
UAL,63.1399993896,59.5099983215
EOG,62.9300003052,63.6199989319
CPE,21.2999992371,21.7000007629
EA,106.7300033569,108.2900009155
BRO,45.3800010681,45.2700004578
TDW,13.8299999237,14.4300003052
HCCI,24.4400005341,26.9799995422
FOE,11.3599996567,11.2600002289
FGEN,40.0499992371,40.3199996948
AMT,240.75,245.5800018311
AES,18.0100002289,17.6800003052
SLB,27.6200008392,27.2099990845
ITRI,78.75,76.8199996948
RRD,1.8799999952,1.8799999952
CUZ,37.2400016785,37.7900009155
IBP,64.8199996948,68.2699966431
AJG,103.2200012207,102.6699981689
NSIT,57.5900001526,57.5900001526
FISV,113.0,111.0
CVS,64.5699996948,66.5999984741
MCK,150.5599975586,153.0700073242
SID,2.7100000381,2.6900000572
GOLD,20.1800003052,21.0
NEM,47.0499992371,50.2000007629
NGD,0.8799999952,0.8799999952
