F,5.7300000191,5.9600000381
EWY,54.3300018311,55.8899993896
DIA,253.7799987793,256.549987793
RGR,67.3300018311,70.5400009155
BCO,40.5099983215,42.3800010681
QQQ,232.4600067139,234.5
RSX,20.75,21.3700008392
USO,25.7199993134,26.5499992371
DHR,165.7400054932,165.7200012207
KGJI,1.0099999905,1.0199999809
NG,9.5600004196,9.0
NDAQ,119.3000030518,119.25
SNY,49.4300003052,49.4000015259
ABMD,222.1100006104,226.6199951172
NLS,6.0999999046,7.3800001144
TSN,61.5499992371,62.6100006104
FSI,1.7200000286,1.8999999762
AMOV,13.2700004578,13.970000267
AMX,13.3299999237,13.9399995804
TV,5.9400000572,6.25
AYI,86.6100006104,93.3199996948
OPY,21.3799991608,21.5499992371
DGLY,2.2599999905,1.6499999762
FNF,31.8099994659,32.9300003052
OXY,12.8999996185,14.0200004578
C,48.1399993896,50.7099990845
MTB,106.25,110.2799987793
PFG,38.6199989319,40.1399993896
LMT,388.9400024414,388.6400146484
CFG,24.4200000763,25.2399997711
BNS,40.2700004578,42.2099990845
AMP,141.0099945068,145.9400024414
ACGL,28.4500007629,29.3999996185
ITUB,3.5696620941,3.7592749596
SAN,2.2899999619,2.4200000763
PACW,17.3500003815,18.0699996948
NLSN,13.9600000381,14.8199996948
SNV,19.4099998474,20.1900005341
AXP,95.5599975586,98.5999984741
FITB,19.5799999237,20.2099990845
BBD,3.5799999237,3.7999999523
AGO,25.9899997711,27.0400009155
USB,35.7900009155,37.2999992371
BBVA,3.0999999046,3.3399999142
KEY,11.75,12.0600004196
HSBC,23.2600002289,24.1399993896
XYL,66.3399963379,66.6999969482
WFC,26.6100006104,27.5799999237
PPL,27.8899993896,28.7199993134
RSG,85.4700012207,85.1299972534
