DIOD,39.1800003052,39.9399986267
SBUX,91.25,89.9000015259
LECO,85.0,88.5100021362
FELE,45.0,46.0499992371
ASTE,32.0,31.8600006104
EFOI,2.1500000954,2.0499999523
FBP,10.6499996185,10.6400003433
TESS,16.4799995422,15.2299995422
RAIL,5.4200000763,5.4600000381
QUAD,7.4299998283,8.1999998093
INDA,34.0400009155,33.7799987793
EFX,138.0099945068,140.1499938965
FDX,171.0,174.7899932861
JLL,141.3000030518,142.8699951172
BC,43.7299995422,45.4399986267
ELS,61.6599998474,62.3250007629
PAA,25.0699996948,24.8099994659
DHT,5.9000000954,6.0100002289
FRO,8.0,7.8600001335
TECH,209.4499969482,207.25
AJG,91.5100021362,91.7600021362
CECE,8.9399995804,8.7100000381
BIDU,112.2699966431,114.8000030518
ILF,34.3899993896,34.2599983215
FNV,89.6200027466,89.9300003052
CTSH,65.0899963379,65.5400009155
IAG,3.7699999809,3.7599999905
DLR,117.2799987793,117.4000015259
SFM,17.2000007629,17.1800003052
EGO,7.6999998093,7.5999999046
RNST,34.2799987793,33.7900009155
STLD,31.5,31.3400001526
PEBO,30.8099994659,31.4799995422
RDHL,7.6799998283,7.3000001907
LCNB,18.0499992371,17.6900005341
FNB,11.6800003052,11.6199998856
VBTX,25.3799991608,24.7900009155
MTG,13.1199998856,13.3199996948
QRVO,73.1900024414,74.2300033569
NXPI,99.8899993896,102.75
NVDA,43.2249984741,44.3499984741
SYNA,31.5499992371,31.0
MPWR,146.6000061035,147.0899963379
ADI,118.5,121.0199966431
ASX,4.5199999809,4.5100002289
TSM,44.5400009155,44.5
ASML,230.8699951172,230.1900024414
MCHP,47.0999984741,48.7249984741
RSX,23.6299991608,23.6299991608
EWW,41.9799995422,41.5299987793
