REG,39.0099983215,37.3400001526
GEO,13.2600002289,12.6599998474
TRP,45.7299995422,44.2099990845
ZTS,129.7400054932,128.7200012207
LPCN,0.4990000129,0.5
AMC,3.8499999046,3.2200000286
TA,8.7299995422,8.1000003815
JWN,18.75,18.0
AFG,67.2600021362,68.6299972534
SJM,122.3499984741,121.4100036621
RPT,5.6199998856,5.3499999046
EBAY,37.4500007629,37.4700012207
SPG,58.3600006104,54.0400009155
RWT,3.4200000763,3.2400000095
FUN,25.6900005341,22.9099998474
AMH,24.3899993896,24.5300006866
EWG,22.8999996185,22.6700000763
DK,14.4300003052,15.5699996948
CVLT,40.7400016785,40.5299987793
CHEF,13.0,12.1499996185
AWK,132.6799926758,131.75
LWAY,2.0499999523,2.2000000477
SYY,49.5099983215,49.3899993896
OXY,12.3299999237,12.0399999619
JBL,25.1900005341,25.1800003052
MMYT,13.0100002289,12.529999733
LYB,50.2599983215,50.3600006104
IVR,3.5099999905,2.6800000668
DVN,8.1800003052,8.3900003433
PBR,6.2699999809,6.0300002098
E,18.5200004578,18.0200004578
HFC,23.5599994659,25.5
TEL,65.2300033569,66.0400009155
NOV,10.8900003433,10.720000267
RIG,1.1699999571,1.1100000143
PTR,35.6300010681,35.2799987793
MRO,3.9500000477,4.0
BP,22.5499992371,22.2600002289
OKE,27.4899997711,27.0
REGI,21.4699993134,21.3199996948
FANG,28.3799991608,29.0
CLB,11.0,11.470000267
FTI,5.6696429253,5.6919641495
AR,1.2999999523,1.3200000525
EC,10.6599998474,10.2899999619
VLO,46.1500015259,48.4399986267
SU,14.5,14.1199998856
F,5.1700000763,5.0100002289
NURO,3.5999999046,3.2599999905
WLDN,21.1800003052,20.5699996948
