AVGO,302.0,307.3099975586
FTI,15.4464292526,15.3125
LUV,54.5800018311,54.2900009155
GVA,26.1200008392,26.8600006104
POST,71.1518325806,71.3154449463
THS,46.6599998474,46.5400009155
HAE,116.4100036621,116.8300018311
INFY,10.8699998856,10.8299999237
IBM,130.2868041992,130.0191192627
COF,101.9000015259,101.7799987793
UL,56.3499984741,56.8300018311
BTI,45.2400016785,45.4500007629
EFX,148.25,147.2400054932
AZN,49.7700004578,50.5400009155
CONE,62.4199981689,61.9199981689
RIG,6.1700000763,6.1900000572
SLB,38.9799995422,39.2000007629
NBR,149.0,149.0
PTEN,9.970000267,10.0399999619
EWC,30.1200008392,30.2399997711
WTFC,68.5599975586,68.7200012207
EXEL,18.5599994659,19.7299995422
WMB,23.7299995422,23.8700008392
KMI,21.5,21.3700008392
BRC,56.4700012207,56.5900001526
FOR,19.9200000763,19.8199996948
R,53.9300003052,55.3300018311
AIN,76.7399978638,76.9499969482
GBX,26.8899993896,27.0
MPLX,26.7600002289,27.2000007629
DTE,110.340423584,111.2510604858
TEX,27.5599994659,27.7999992371
MWA,11.7299995422,11.6700000763
BUD,80.0,80.25
AMRN,19.7399997711,19.3299999237
LJPC,7.9299998283,8.4399995804
PANW,240.8200073242,240.5700073242
FCX,13.3400001526,13.0600004196
ACM,49.0200004578,49.7099990845
SYY,83.0400009155,82.8600006104
DDD,11.2899999619,11.5600004196
LOGI,47.1899986267,47.0800018311
SPLK,155.7100067139,157.5700073242
ZUMZ,35.1199989319,34.3199996948
NVDA,62.5649986267,61.9474983215
PRMW,13.6400003433,14.0
PERI,8.4399995804,8.9499998093
CHKP,113.0400009155,113.9000015259
GOOGL,1440.0,1433.0200195312
GOOG,1439.0100097656,1430.2099609375
