MO,40.8600006104,40.4300003052
BMA,23.2000007629,24.4799995422
ERIE,204.9600067139,198.8200073242
FISV,104.0199966431,105.0599975586
AXP,118.6100006104,117.8300018311
ADP,159.2700042725,159.2200012207
MA,275.9599914551,277.7900085449
MSCI,233.7700042725,236.0700073242
TNDM,61.7299995422,61.4000015259
CCO,2.8599998951,2.8900001049
XOM,72.9700012207,72.4899978638
NYT,29.2399997711,28.7299995422
LEN,54.4000015259,53.9399986267
VEEV,146.1600036621,147.8300018311
SGMS,22.8899993896,23.0400009155
CMI,162.8999938965,162.0599975586
CHKP,108.7200012207,108.3000030518
DVN,26.8299999237,26.0699996948
PXD,138.9299926758,136.3399963379
CNQ,27.2299995422,27.1900005341
OIS,14.6000003815,14.0200004578
CPE,47.7000007629,45.5999984741
RES,5.8000001907,5.6999998093
LPI,54.5999984741,52.2000007629
GBR,1.7599999905,1.7599999905
CLB,49.7000007629,50.0299987793
HAL,21.1499996185,20.9099998474
HLX,9.029999733,8.4799995422
CVE,10.1000003815,10.029999733
PDCE,33.0900001526,31.5100002289
FIS,132.8800048828,134.0099945068
AMTD,9.0500001907,8.8999996185
MTDR,16.8899993896,16.9300003052
KKR,28.7199993134,28.9400005341
DAL,59.25,58.7999992371
GOGO,7.0999999046,6.5500001907
HSKA,70.1500015259,72.1399993896
NERV,8.4799995422,8.6599998474
PNFP,56.3400001526,56.1100006104
LECO,88.8700027466,88.3099975586
CME,214.0599975586,212.8899993896
DLR,125.0299987793,124.3199996948
SBAC,250.9900054932,252.4400024414
PZZA,52.0600013733,52.4000015259
ANF,16.2000007629,16.0400009155
FIVN,55.8600006104,58.0600013733
TRV,146.8000030518,146.5599975586
IBM,136.195022583,136.9502868652
VBIV,0.5,0.5099999905
ONTX,26.25,25.3500003815
