JNJ,132.0500030518,131.8000030518
CYH,3.5499999523,3.2799999714
MCK,134.0200042725,137.2799987793
PMD,9.5100002289,9.4399995804
COF,94.3499984741,95.7900009155
EWU,32.6100006104,32.9199981689
DAIO,3.4700000286,3.4100000858
ARCB,31.7700004578,29.8500003815
HE,45.2400016785,45.25
SM,7.9899997711,8.6300001144
FDUS,14.7700004578,15.1499996185
HSON,11.6099996567,12.0
MERC,12.6199998856,12.75
LRCX,273.8200073242,280.0
TWIN,9.970000267,10.279999733
RAIL,3.3499999046,3.2200000286
BLL,69.8300018311,68.5800018311
K,63.4700012207,63.7099990845
CRH,36.7599983215,37.0800018311
TRMB,39.7299995422,40.9199981689
TCX,55.8899993896,56.7099990845
SNCR,6.0,6.1500000954
EWT,39.1399993896,39.9799995422
TSM,51.8899993896,53.5499992371
PBPB,4.2899999619,4.5599999428
CFR,88.9300003052,92.3700027466
MAS,46.5,46.9000015259
BTU,10.5799999237,10.4300003052
WLL,6.5,7.0199999809
AMCX,43.5299987793,43.4300003052
ENLC,6.25,6.5799999237
TRQ,4.0999999046,4.4000000954
FCX,9.9600000381,10.7600002289
AXAS,6.0,6.4000000954
TRGP,39.2099990845,40.7000007629
FET,24.0,25.3999996185
AM,6.4400000572,6.7399997711
QUMU,3.1500000954,3.2000000477
MO,44.5999984741,45.1599998474
TGH,9.1999998093,9.9899997711
LYB,92.2799987793,94.3199996948
LYV,68.0,66.1600036621
XENT,18.5,21.5
C,72.25,74.9400024414
IBKR,48.0,47.2599983215
MU,47.4799995422,49.3899993896
AMKR,12.5500001907,13.0799999237
NMR,4.6199998856,4.6599998474
MS,46.5200004578,47.9900016785
