UBS,11.6899995804,11.4600000381
TMUS,81.3600006104,81.0999984741
NKTR,31.7999992371,29.9099998474
PCG,19.2900009155,18.2800006866
NVRO,63.7599983215,64.9300003052
EWY,57.3100013733,57.1699981689
HOG,35.3400001526,35.5400009155
CX,3.6700000763,3.6900000572
BRKL,14.2899999619,14.4799995422
THRM,39.0099983215,38.8600006104
HZO,15.9300003052,15.3100004196
STL,21.2999992371,21.3999996185
CNOB,22.6599998474,22.9599990845
HFWA,28.0100002289,27.2099990845
GBX,29.2000007629,28.3400001526
DB,7.9499998093,7.9299998283
CHTR,407.2200012207,380.0
TRNX,2.5,2.5
BIIB,241.3200073242,233.9100036621
MT,17.3700008392,16.8700008392
BHP,56.2900009155,56.0400009155
CLF,10.9300003052,10.8599996567
BBL,48.7200012207,48.6399993896
MCO,202.5200042725,201.0099945068
TRI,67.6200027466,67.5800018311
CSIQ,20.6200008392,20.1900005341
TV,9.2899999619,9.4399995804
LLY,108.5699996948,107.9199981689
CSII,49.3699989319,47.5600013733
MMSI,54.5,44.0
RMD,124.8499984741,130.0
HAE,124.8399963379,123.5
XBI,85.9400024414,84.3399963379
MASI,158.0899963379,156.9600067139
NVCN,2.9200000763,2.9100000858
IBB,105.5100021362,104.2799987793
GRFS,22.4099998474,22.3299999237
PSTI,4.2600002289,4.5
AGNC,17.3600006104,17.1700000763
STC,37.9700012207,36.7999992371
AB,29.7900009155,29.1800003052
CCJ,9.9399995804,9.1999998093
FRBA,11.1300001144,11.4300003052
ASPS,20.3999996185,20.3299999237
CMS,57.8499984741,58.1699981689
HNI,33.4300003052,33.4900016785
GGG,50.5699996948,48.0999984741
ENTG,42.4300003052,43.1500015259
NFLX,318.8599853516,328.7900085449
RSX,23.8099994659,23.7600002289
