EWU,32.4700012207,31.6100006104
PTEN,11.0,11.0399999619
LRCX,176.3200073242,176.7899932861
MRVL,23.6200008392,23.7700004578
SOXX,184.2100067139,184.1900024414
TSM,38.6300010681,37.9199981689
ASML,191.5500030518,192.0
MCHP,40.7050018311,41.3549995422
TXN,106.8399963379,107.3000030518
FDX,165.1999969482,164.4700012207
UBS,11.5500001907,11.5600004196
TMUS,74.6699981689,75.0800018311
ALGN,312.0799865723,306.6600036621
EFX,132.7899932861,132.3899993896
RSX,22.8999996185,22.9400005341
SAGE,175.1499938965,175.4199981689
MMM,168.2400054932,167.1000061035
VMW,174.0,167.8999938965
VRS,18.4099998474,18.0300006866
WYNN,116.7799987793,116.1999969482
RIG,5.5599999428,5.4000000954
CPB,42.7400016785,42.2200012207
STM,15.8100004196,15.8000001907
MU,32.4500007629,32.5400009155
AMAT,40.9599990845,41.1100006104
QCOM,68.3499984741,69.0899963379
WHF,14.0,14.029999733
BIDU,112.8099975586,113.3000030518
HMY,1.9900000095,1.9700000286
IAG,2.9300000668,2.8699998856
JD,27.1100006104,27.1000003815
GOLD,14.0100002289,13.8900003433
NEM,35.7599983215,35.9099998474
EXK,1.9099999666,1.8200000525
EGO,4.3800001144,4.2399997711
HL,1.6799999475,1.5700000525
AG,6.6900000572,6.5399999619
BTG,2.8900001049,2.7899999619
TUR,22.5599994659,22.4400005341
DCO,45.3199996948,44.0
D,76.1500015259,76.8499984741
LTRPA,12.1300001144,12.1000003815
BRFS,7.3400001526,7.4400000572
WWD,112.5,111.7099990845
AON,189.1300048828,191.2400054932
WSM,61.0499992371,61.1699981689
AFG,104.5100021362,104.4300003052
EEFT,160.2700042725,159.6199951172
SPR,82.5,78.5
CONE,58.3600006104,58.8499984741
