TPC,6.75,6.5399999619
COMM,8.8599996567,8.8400001526
FLL,1.4500000477,1.4500000477
MS,36.2599983215,37.2599983215
DIA,230.0800018311,234.1600036621
BUD,38.6199989319,39.6599998474
FTI,4.8139882088,4.9404759407
RYAAY,50.0,50.0
UAL,19.7199993134,19.6700000763
RARE,62.5,65.2600021362
UNG,11.2899999619,11.7700004578
GVA,13.3100004196,13.6400003433
PAG,30.8799991608,30.4799995422
C,39.9900016785,41.5800018311
UCBI,15.529999733,15.75
NTRS,69.0,71.0299987793
HOMB,11.779999733,12.3699998856
MTB,87.2699966431,91.2200012207
UMPQ,9.1700000763,9.4899997711
CPF,13.1999998093,13.8299999237
BK,31.9599990845,32.0600013733
ZION,25.6100006104,27.4200000763
TREE,230.6100006104,238.5500030518
ALL,91.1800003052,93.0800018311
PMT,8.3000001907,9.1800003052
PFG,31.5900001526,33.2700004578
AEG,2.1400001049,2.2100000381
BMO,44.8199996948,44.6199989319
PRU,50.1199989319,52.6399993896
APO,40.0,40.2000007629
PBCT,10.470000267,10.7899999619
DFS,35.8600006104,38.5
BMA,18.0,19.0
MKL,782.4600219727,810.0
TBK,20.1800003052,20.8500003815
PNFP,32.5,34.3199996948
HDB,37.3600006104,37.0800018311
STL,9.2600002289,9.7700004578
VLY,6.6100001335,6.8000001907
AEL,16.1700000763,17.6399993896
EFC,8.470000267,9.6400003433
CFG,18.7399997711,19.7999992371
PNC,94.4800033569,96.9800033569
CMA,28.3400001526,30.6499996185
WAL,27.6200008392,28.6700000763
HIG,31.5699996948,33.0
ESNT,25.0499992371,26.6599998474
COF,52.5999984741,58.1300010681
NRZ,5.4899997711,5.9499998093
AFL,31.4300003052,32.3400001526
