TMUS,71.4400024414,72.1299972534
CLWT,3.3800001144,3.1800000668
XOM,78.6800003052,78.8799972534
SNY,41.1599998474,41.5099983215
REGN,418.5700073242,424.0
WIT,5.75,5.6500000954
HSKA,82.0,82.3000030518
D,75.0,73.7399978638
PZZA,41.9199981689,42.5
MA,222.1600036621,223.0399932861
FNHC,18.75,18.5200004578
ATSG,24.7600002289,24.4200000763
SWK,136.6999969482,135.8000030518
OKE,66.1600036621,64.75
HAS,85.9100036621,84.1500015259
ED,81.8499984741,81.2600021362
GRMN,82.9300003052,83.3000030518
STKL,3.7799999714,2.3900001049
KOS,6.3699998856,6.5700001717
WLK,72.5,72.0800018311
CHEF,31.6900005341,32.6100006104
SYK,187.3200073242,184.3300018311
EWU,32.5900001526,32.7400016785
ATRA,41.0299987793,36.8100013733
AWR,71.9400024414,69.8399963379
AERI,39.5,45.8499984741
CO,7.4000000954,7.4600000381
RLGY,16.9400005341,14.0100002289
HNI,38.75,36.7400016785
CAPL,17.2399997711,17.6000003815
CVEO,30.3600006104,32.1599998474
CORT,11.5900001526,12.0600004196
PBPB,8.029999733,8.3900003433
G,33.4700012207,33.2000007629
PLCE,92.25,93.1200027466
PMT,20.4099998474,20.3500003815
IRWD,12.1021776199,11.8257961273
SM,16.7000007629,16.5599994659
IMAX,20.6499996185,21.1499996185
INFN,5.3800001144,5.4299998283
KRG,15.8100004196,15.8800001144
MWA,10.779999733,10.5200004578
HSBC,40.5400009155,40.9799995422
NVCN,4.5,4.5
AAWW,55.3899993896,54.9300003052
AUPH,7.1199998856,7.0
GNW,4.0300002098,3.9500000477
TA,22.7999992371,23.8999996185
NWL,17.2000007629,16.9200000763
KBH,23.2900009155,23.2800006866
