NVFY,4.1500000954,4.5999999046
HD,190.8500061035,192.9900054932
TMUS,69.3300018311,69.5400009155
TRI,59.2900009155,59.3300018311
ENSV,8.4750003815,8.3249998093
DVAX,7.1500000954,7.3800001144
SPRO,12.220000267,12.9799995422
VRSN,182.3099975586,183.0399932861
ILMN,308.2699890137,314.450012207
ALGN,281.3599853516,287.4400024414
AIRT,20.6666679382,20.0666675568
BIOC,11.6000003815,11.6000003815
QCOM,57.0,57.6399993896
ILF,33.1899986267,33.7799987793
PCG,17.3899993896,17.5900001526
TITN,15.75,15.7899999619
VOD,18.0699996948,18.5599994659
INTU,260.2399902344,264.5199890137
WDAY,191.8899993896,193.5099945068
AVGO,301.2200012207,303.1099853516
KKR,23.5,23.7199993134
JJC,15.1366672516,15.1883325577
COPX,21.8799991608,22.3500003815
CLSN,30.75,29.7000007629
OPHC,3.7999999523,3.8699998856
SRNE,4.8000001907,4.75
OGEN,0.6100000143,0.6000000238
UUU,1.3099999428,1.3700000048
HGSH,1.0399999619,1.0099999905
NBY,1.1499999762,1.25
PPSI,5.0,4.9499998093
LITB,1.2300000191,1.3600000143
CG,18.0,18.2800006866
MHK,125.8000030518,127.0400009155
CHTR,352.1199951172,349.8099975586
CMCSA,40.2000007629,40.3400001526
ORRF,19.5100002289,18.8899993896
SWX,82.2300033569,82.1500015259
FDX,179.0200042725,182.2700042725
MNST,54.5499992371,54.3800010681
CNI,89.7699966431,89.7399978638
RH,112.7699966431,104.5
REED,2.8499999046,2.9500000477
MOS,27.3799991608,27.3999996185
KMX,66.6900024414,71.0599975586
VZ,59.2000007629,59.3899993896
ORCL,53.4700012207,53.8800010681
KEY,15.8999996185,15.9600000381
CLWT,5.8800001144,5.4600000381
EBR,9.25,9.720000267
