TPL,822.0,800.0
KINS,13.529999733,11.5
PEP,127.0500030518,127.8499984741
CIB,51.2000007629,50.8100013733
LL,12.6999998093,13.8900003433
HTLF,45.9799995422,44.8899993896
CVLT,57.0,52.6599998474
MUSA,81.0500030518,85.2699966431
RFP,7.8000001907,7.9000000954
CHE,332.0,328.7399902344
STNG,26.6000003815,25.7999992371
UIS,11.0799999237,11.2299995422
VZ,56.9900016785,57.2299995422
LOV,14.6000003815,14.279999733
MACK,5.192761898,4.9960660934
OCUL,3.9400000572,3.8399999142
FSLR,61.3899993896,62.0900001526
ACH,9.7399997711,9.5699996948
EBAY,38.2700004578,38.7799987793
LYV,66.1299972534,65.3399963379
GHL,21.0,20.5300006866
GXC,102.4599990845,102.3700027466
MMYT,27.0,25.1900005341
JBLU,18.2600002289,18.5599994659
DAL,57.8199996948,58.2000007629
SAVE,53.0900001526,54.3400001526
NBN,21.7199993134,21.8299999237
SLP,22.3799991608,22.6200008392
SXI,72.0500030518,65.9599990845
TRS,33.4500007629,31.0599994659
PSXP,49.5099983215,49.3199996948
SMP,51.4700012207,49.9099998474
NRIM,34.75,35.4900016785
CEQP,37.6699981689,36.6300010681
RGA,151.1000061035,151.3099975586
HTHT,42.3699989319,42.6399993896
AEL,29.5200004578,29.1599998474
LEG,40.2099990845,39.6399993896
IRMD,28.25,24.5200004578
GNW,3.9500000477,3.7999999523
ABBV,80.6800003052,79.5999984741
VNO,68.8799972534,69.0800018311
PCH,39.7999992371,39.0099983215
GAIA,9.8500003815,10.3900003433
GLT,15.2299995422,15.970000267
BRX,18.0400009155,17.7999992371
RGS,19.8099994659,18.8500003815
HBP,2.7999999523,2.6800000668
RGCO,27.3700008392,28.0
GEO,19.8799991608,20.1599998474
