IBN,11.6199998856,11.6199998856
TEN,11.5100002289,10.529999733
ADM,39.5699996948,40.1699981689
ANET,56.0974998474,57.5125007629
HDB,55.8499984741,54.9300003052
CLX,147.6999969482,151.7200012207
MYE,16.8999996185,16.0799999237
NSC,171.5,172.1100006104
STRS,28.6499996185,28.7000007629
BTI,34.2200012207,34.5900001526
SJM,106.5800018311,107.6500015259
X,10.8599996567,10.6899995804
RDUS,26.0,25.0
NVS,85.6999969482,86.3000030518
JAZZ,126.7399978638,125.4899978638
LLY,107.4899978638,108.3099975586
AVGO,278.4899902344,280.0100097656
JJSF,193.4700012207,194.7200012207
TRI,66.9300003052,67.0
EME,83.3099975586,84.0599975586
DLX,45.6399993896,45.4799995422
HRTX,18.1700000763,17.8400001526
CHKP,108.8700027466,110.1500015259
MO,40.5600013733,41.9599990845
TDW,14.6199998856,14.1999998093
UAL,83.5299987793,83.6100006104
EWU,30.3099994659,30.5400009155
SPLK,119.3899993896,122.0299987793
FDX,141.7899932861,141.8399963379
AEHR,1.6100000143,1.6499999762
EQT,9.7899999619,9.8000001907
LFUS,176.4799957275,177.8899993896
AGNC,15.8999996185,16.0400009155
WIT,3.6300001144,3.6300001144
PAM,18.0200004578,18.5
SATS,37.2099990845,37.0900001526
GOLD,17.2399997711,17.6299991608
ARWR,29.6100006104,30.6299991608
AR,2.7999999523,2.8800001144
INCY,74.9100036621,73.0100021362
UGP,4.6300001144,4.6100001335
PUK,33.2395744324,33.5790481567
TWO,13.1999998093,13.1999998093
NLY,8.6599998474,8.6599998474
CONE,78.6500015259,77.0400009155
MRK,79.5992355347,81.1354980469
WLL,7.0900001526,7.3400001526
PODD,156.3999938965,155.9100036621
BBBY,10.2899999619,10.0
TXRH,49.9199981689,49.4099998474
