CCL,45.4700012207,45.6199989319
JBLU,18.4599990845,18.3299999237
QCOM,73.2300033569,73.7600021362
PCG,21.6599998474,21.4400005341
COLM,98.9499969482,98.1399993896
NSC,192.7200012207,192.7700042725
EWW,43.9000015259,44.1699981689
TFX,332.1700134277,336.7099914551
MACK,4.4295830727,4.4374508858
EOG,90.4199981689,91.5
FE,43.5800018311,43.3899993896
WMB,27.1499996185,27.2199993134
TRGP,37.4099998474,37.7900009155
FANG,107.1500015259,106.6200027466
CLB,52.1599998474,52.1199989319
PBF,27.3600006104,29.6000003815
AM,11.25,11.0500001907
CLR,39.6500015259,40.5
MPC,51.3800010681,51.9099998474
IBP,54.75,53.9500007629
RMBS,11.6700000763,11.6700000763
JACK,81.5699996948,80.4400024414
IWM,152.3099975586,151.6999969482
KO,52.0,51.5200004578
GDX,26.2299995422,25.0699996948
GLD,134.8999938965,132.9900054932
BMY,45.8100013733,45.8600006104
GLOP,20.8700008392,20.6599998474
K,55.2000007629,53.6599998474
TRI,64.8000030518,64.9499969482
SHW,154.6399993896,153.8533325195
DK,37.8300018311,38.7700004578
LMT,360.0,361.6400146484
SFUN,35.0,33.0
GOOG,1112.6600341797,1086.5
PEP,133.9799957275,133.0599975586
ULTA,345.0,350.5799865723
SPTN,11.3000001907,11.5100002289
LNC,63.8400001526,62.3400001526
SBUX,84.1999969482,84.3000030518
RMTI,3.0399999619,3.0499999523
ALDX,5.1999998093,6.2699999809
JBHT,87.1399993896,88.1900024414
CVM,8.6999998093,7.4200000763
NEE,52.0950012207,51.3499984741
QUAD,8.0200004578,7.7899999619
CANF,2.8299999237,2.7899999619
OXY,49.6199989319,49.8699989319
FDX,159.9700012207,156.4499969482
USNA,77.6500015259,77.8300018311
