BUD,101.1100006104,101.4899978638
HZNP,24.8500003815,24.9300003052
DVA,60.2599983215,59.8499984741
ARCB,29.6399993896,29.6900005341
EXP,83.3799972534,82.1100006104
NR,6.8400001526,7.4899997711
ATVI,48.7900009155,48.9300003052
NWL,14.2600002289,14.1000003815
PPG,118.8899993896,117.3899993896
BMA,70.9300003052,69.6299972534
OMER,15.3500003815,15.470000267
ITUB,7.7328939438,7.6504530907
BSBR,11.6300001144,11.3100004196
BBD,9.3100004196,9.1300001144
BSMX,7.1399998665,7.0900001526
CLR,37.2799987793,36.4000015259
RDY,37.1300010681,36.5
HDB,57.1949996948,57.2700004578
INDA,33.2999992371,32.8300018311
WIT,4.1500000954,4.1700000763
INFY,11.4899997711,11.2100000381
IBN,12.2600002289,12.0799999237
MGNX,14.7899999619,14.0799999237
PODD,125.5500030518,122.6200027466
EXEL,21.25,21.6700000763
ZIOP,6.6399998665,7.0199999809
SRDX,41.0299987793,47.0
ACAD,25.2299995422,26.0900001526
DXCM,157.4900054932,157.0099945068
VNDA,12.5699996948,15.5
XBI,86.7699966431,86.0199966431
IBB,106.4599990845,105.8700027466
EQT,14.8599996567,14.8999996185
DRQ,52.8499984741,51.8600006104
COP,59.4799995422,58.0800018311
BKEP,1.3300000429,1.2999999523
MRO,14.1199998856,13.8199996948
EWW,41.9399986267,41.2000007629
HAL,23.2700004578,22.7099990845
CRM,157.3899993896,154.7299957275
CLMT,4.75,4.6300001144
CVE,9.3299999237,9.1499996185
DVN,26.8099994659,26.5
TFSL,18.2700004578,17.8899993896
WIRE,53.0499992371,54.9599990845
DX,16.6200008392,16.2099990845
KRNY,13.2299995422,13.279999733
CLDT,18.6499996185,17.8999996185
FIBK,39.4099998474,39.9099998474
CCS,28.0,27.6499996185
