ATI,20.0699996948,20.0200004578
CHKP,108.9599990845,108.1500015259
PBR,14.3900003433,14.279999733
ENLC,7.1399998665,7.1700000763
EQT,9.4099998474,9.75
KMI,20.1000003815,20.1299991608
COP,55.7900009155,55.4300003052
CPE,38.0999984741,39.2000007629
TS,20.9500007629,20.9500007629
CLB,44.0299987793,44.2700004578
NR,6.7699999809,6.9299998283
NBR,86.0,85.5
OAS,3.0099999905,3.0399999619
RRC,3.4300000668,3.5199999809
CVE,8.3800001144,8.529999733
EC,17.3600006104,17.3600006104
CEO,151.2700042725,151.0800018311
RNG,176.9700012207,174.3500061035
PBA,35.3400001526,35.6100006104
DB,7.5999999046,7.9000000954
MCO,215.9299926758,217.8800048828
QIWI,20.1900005341,19.4300003052
MOS,20.0400009155,20.0799999237
WERN,35.1500015259,35.2599983215
CHW,7.8899998665,7.8899998665
NSC,178.5399932861,179.9499969482
G,38.1899986267,38.6100006104
EFX,143.8500061035,145.1100006104
FDX,147.6000061035,150.0299987793
EXPD,74.1900024414,74.8199996948
EWU,31.4200000763,31.8299999237
PODD,154.5200042725,155.0299987793
ASH,77.3600006104,77.8000030518
LMAT,32.5600013733,33.8800010681
MHK,123.4899978638,125.4499969482
MPW,19.6900005341,19.5799999237
MCD,209.5599975586,207.0
PXD,129.1900024414,130.0399932861
MTDR,13.4899997711,13.4899997711
RES,4.8000001907,4.7300000191
FTI,17.358631134,17.366071701
HAL,18.7199993134,18.6599998474
NVCN,3.4200000763,3.3800001144
EWZ,42.0600013733,41.3800010681
OMC,74.6900024414,75.4300003052
HOG,35.25,36.5400009155
CSX,22.8533325195,23.3066673279
XPO,43.5913848877,44.2374839783
EOG,67.5999984741,68.5100021362
SM,7.7100000381,7.8899998665
