WAFD,27.8099994659,29.0599994659
GOOGL,1058.0100097656,1090.0
PPL,28.8299999237,29.2199993134
DGII,11.25,11.4600000381
WAB,72.6600036621,71.3399963379
CP,39.0239982605,39.0260009766
INO,4.5500001907,4.75
BHP,47.2599983215,47.4599990845
RWLK,5.75,5.25
NVCN,5.9000000954,6.3000001907
TDC,40.1899986267,42.5099983215
SBGI,29.8899993896,29.9799995422
JACK,81.0,78.7900009155
CHKP,104.2300033569,106.1299972534
GOOG,1050.1700439453,1080.0
HBMD,15.5,15.4099998474
WDC,38.0600013733,37.8199996948
CF,42.8899993896,42.9799995422
CCI,106.7099990845,107.1500015259
IBP,37.3400001526,37.3800010681
VMW,142.0899963379,147.0800018311
ALB,74.9700012207,73.9199981689
CENX,8.4799995422,8.4799995422
RES,10.9799995422,11.1999998093
SLCA,12.6599998474,12.9600000381
NUAN,12.7345876694,13.0373811722
BLDR,12.2899999619,12.220000267
ADSK,131.8800048828,136.1799926758
TMHC,18.0,18.1399993896
PCG,6.2800002098,6.4499998093
FDX,171.4700012207,171.1900024414
JCTCF,7.0399999619,6.9099998474
TUR,24.6900005341,25.4200000763
SNV,34.8499984741,34.3699989319
BSX,35.4199981689,36.7400016785
BIOC,19.0,16.5
EW,51.7000007629,54.0099983215
PNC,120.0100021362,120.4199981689
EWU,30.3199996948,30.3700008392
XPO,34.9767189026,35.2735748291
OFED,25.1800003052,26.2700004578
BABA,150.6799926758,152.8099975586
CVS,64.6800003052,63.8100013733
GSK,38.5200004578,38.4199981689
LMNR,21.8600006104,22.1900005341
UFI,19.8600006104,20.4200000763
DAL,47.9700012207,48.8899993896
CMC,15.970000267,15.8299999237
NTES,48.6619987488,49.5999984741
ORCL,47.4700012207,48.5800018311
