F,8.9600000381,8.8999996185
RRTS,10.3199996948,9.7100000381
TREX,44.875,43.9000015259
JD,33.6399993896,33.2299995422
VSH,19.9699993134,20.1000003815
EWN,32.7599983215,32.5999984741
MSM,76.2099990845,75.6600036621
ILF,33.3100013733,33.0999984741
XMLV,53.3400001526,52.75
CVGI,7.0500001907,7.1799998283
STNG,31.8799991608,30.0799999237
MFC,19.6399993896,19.6100006104
KELYA,22.3400001526,22.0900001526
BIOL,0.5699999928,0.5699999928
DVAX,5.2899999619,5.0
TRGP,40.4700012207,39.6300010681
PSEC,6.4200000763,6.3800001144
TREC,8.9300003052,8.8100004196
BBGI,2.8800001144,2.9000000954
IGC,0.9200000167,0.8999999762
BABA,187.0700073242,187.9019927979
NOK,3.5799999237,3.5599999428
TMUS,82.4000015259,81.8000030518
VALE,12.1999998093,11.7600002289
ABEV,4.2600002289,4.1900000572
AJG,91.8499984741,90.8399963379
RDNT,16.5499992371,16.2199993134
ITUB,7.370156765,7.1887879372
BBD,8.5699996948,8.3299999237
ABBV,82.2099990845,82.0999984741
GOOGL,1294.2800292969,1301.5200195312
GOOG,1294.2800292969,1305.2800292969
NVAX,4.4400000572,4.6399998665
EXEL,15.279999733,15.2600002289
ZIOP,4.2199997902,4.1199998856
NBY,0.7200000286,0.6299999952
GLYC,5.5999999046,6.0199999809
ATRA,12.5799999237,12.6300001144
XBI,82.1900024414,81.5400009155
VIVO,9.6499996185,8.1700000763
CORT,14.3299999237,15.5200004578
BLUE,51.4119186401,49.1450767517
NAVB,0.8100000024,0.8899999857
ZGNX,43.9300003052,42.1399993896
ARNA,48.1599998474,45.1500015259
IBB,108.7600021362,108.0100021362
PLX,2.2999999523,2.2999999523
RMTI,1.9900000095,1.9400000572
PCRX,38.2099990845,42.6399993896
ALDX,6.0900001526,5.6700000763
