AZN,44.7900009155,44.5699996948
GLD,141.6699981689,143.1699981689
RDI,11.7700004578,12.0200004578
HYG,86.0100021362,85.9400024414
COF,86.6500015259,85.5100021362
EFX,141.1000061035,139.5299987793
VALE,11.25,11.3100004196
USAP,15.3100004196,14.8599996567
SID,3.5999999046,3.5899999142
STLD,27.9300003052,27.3999996185
FCX,9.6700000763,9.5200004578
CMC,16.2399997711,16.1100006104
PKX,42.2000007629,41.7299995422
WOR,37.1500015259,36.4799995422
MT,13.3800001144,13.279999733
X,11.970000267,11.5399999619
ZEUS,11.2100000381,10.5500001907
BHP,49.9500007629,49.5800018311
CLF,8.3800001144,8.1899995804
SCHN,23.9699993134,23.3299999237
TX,19.4500007629,17.1000003815
BBL,43.6699981689,43.1300010681
HAYN,29.0,29.2600002289
GOOGL,1180.0,1174.3499755859
SPTN,9.7700004578,9.1599998474
CMCSA,42.7299995422,42.5400009155
TSLA,46.5979995728,45.7620010376
DPZ,247.1900024414,240.2899932861
GGB,3.2300000191,3.1700000763
ALL,103.7600021362,102.5299987793
ANET,56.7574996948,56.1199989319
EA,91.5,91.9599990845
ACST,16.7999992371,15.4399995804
PGR,80.3000030518,78.5800018311
JWN,29.0300006866,28.4599990845
GOOG,1179.2099609375,1171.4599609375
IBM,129.6940765381,127.9158706665
VZ,55.8499984741,55.6399993896
HAL,19.4200000763,19.3500003815
SHOO,29.8099994659,29.0400009155
XPO,39.0803260803,37.9685668945
SABR,24.7099990845,24.6000003815
ARW,68.0800018311,67.5400009155
AMTD,9.8699998856,9.5900001526
PBR,14.0399999619,13.6999998093
GOL,19.0400009155,18.9699993134
VIV,12.8699998856,12.8000001907
CRESY,7.5999999046,6.7699999809
CI,168.3800048828,165.6100006104
BBDO,7.4600000381,7.4800000191
