ALB,62.75,63.4500007629
NIO,1.4299999475,1.4500000477
DISH,34.9799995422,34.7900009155
NSC,188.3800048828,186.6399993896
VTR,64.0500030518,64.75
FRBK,4.1399998665,4.0199999809
BOH,84.8000030518,85.9899978638
CVS,65.4499969482,65.6900024414
ORCL,54.3499984741,54.7200012207
AVT,39.0299987793,39.8899993896
KMI,20.5,20.1599998474
NDAQ,98.6699981689,98.4100036621
AEO,16.1900005341,16.1200008392
HBAN,14.5699996948,14.5
SBCF,27.6599998474,28.5499992371
DKS,40.6699981689,39.0499992371
GPC,103.0199966431,103.3799972534
CEO,156.3200073242,153.6499938965
AXTA,29.3899993896,29.7099990845
LTC,50.7700004578,51.3499984741
JNJ,128.6199951172,129.6999969482
TV,11.6499996185,11.5500001907
FET,25.0,25.7999992371
AWI,99.1999969482,95.5500030518
SWK,151.3500061035,151.3600006104
TGT,109.1699981689,109.2600021362
BABA,176.5,177.0599975586
IBM,130.0191192627,129.464630127
CNA,43.0,44.0
L,50.3699989319,49.1599998474
EL,187.1699981689,186.0500030518
ED,92.9199981689,90.9300003052
PVH,90.9499969482,89.4199981689
FITB,28.9899997711,29.2900009155
PCG,3.7999999523,4.1399998665
QSR,66.9300003052,65.9300003052
RSX,24.1700000763,24.0699996948
TUR,25.2099990845,25.0
ILMN,292.9299926758,303.0
ALK,70.4000015259,70.0
DTE,108.9957427979,105.5319137573
TSLA,65.5080032349,63.9980010986
GOOGL,1275.0,1276.0
GVA,25.8500003815,24.8500003815
MMM,166.4799957275,168.0299987793
USPH,141.2299957275,141.2100067139
REPH,11.4654741287,11.7612991333
SGEN,102.5400009155,105.75
C,73.7300033569,73.1399993896
WDC,62.1500015259,62.8499984741
