DB,8.3299999237,8.5399999619
OIIM,1.6599999666,1.5299999714
MHK,127.0400009155,127.5199966431
FMS,40.8199996948,41.0
BRZU,1041.5999755859,1059.0999755859
KTOS,15.8100004196,15.8500003815
GEVO,2.2300000191,2.25
ENR,46.5299987793,47.8899993896
WYNN,124.0,129.7400054932
CHTR,349.8099975586,346.75
C,62.8499984741,64.2399978638
SLB,43.9799995422,44.9000015259
HAL,29.6299991608,30.1100006104
ALTR,37.4799995422,38.0200004578
KBR,19.2900009155,19.9099998474
KOP,26.2900009155,26.9300003052
DDD,10.8000001907,10.9600000381
SNN,40.5800018311,40.1899986267
UAL,80.2099990845,83.1900024414
NEU,435.8299865723,430.299987793
LUV,52.2700004578,53.1699981689
DAL,51.8199996948,54.5299987793
RIBT,3.7000000477,3.4800000191
ALK,56.2999992371,58.1899986267
BMY,48.0499992371,47.1199989319
OKE,70.0100021362,70.4899978638
FOE,18.3600006104,17.9400005341
EWU,33.3699989319,33.4799995422
JBLU,16.4899997711,16.9400005341
CMCSA,40.3400001526,40.1699981689
FDX,182.2700042725,186.5099945068
ADXS,9.220000267,6.1900000572
NVGS,10.6000003815,11.2600002289
HAIN,22.8799991608,22.7600002289
MNST,54.3800010681,52.9900016785
WPP,54.9300003052,54.9799995422
KMI,20.0699996948,20.0200004578
TXT,51.1699981689,51.5400009155
LPSN,29.3899993896,29.1700000763
XOM,81.2300033569,81.75
HCC,30.8400001526,31.2700004578
BTU,28.75,28.6700000763
LEN,48.9399986267,48.7000007629
MOS,27.3999996185,27.8199996948
BBBY,17.3400001526,16.9400005341
KMX,71.0599975586,69.1100006104
LFC,13.6599998474,13.6599998474
WFC,48.4300003052,48.5699996948
ATHM,105.0,103.4100036621
HIL,2.9100000858,2.9000000954
